72.7295005074103,72.9003556536674,-8.06184895534693,114.628898579277,72.0411379357486,-10.807647038601,112.996060691544
73.1279358401717,73.1731348231293,-7.88475855912571,114.659265955524,72.3020835403297,-10.6482157925895,113.039219953835
73.6643317410577,73.5281412317868,-7.68813233841784,114.714673171595,72.7411030678339,-10.4937309662698,113.096401581653
73.892667751106,73.7572187035093,-7.59987102112448,114.749693780039,72.9885862377042,-10.430109963392,113.136685201455
73.9903863469107,73.8541640918155,-7.59901313103244,114.764837680266,73.0675717962521,-10.384387260735,113.139672158534
74.0118722956477,73.8598588376484,-7.68798843768256,114.754544578869,73.0709360656347,-10.4091307310481,113.146801759207
73.868411158231,73.8061563792096,-7.77645234669165,114.745422481841,72.9481462329237,-10.5377317978422,113.111675584554
73.8831616308603,73.8610528929919,-7.82609463392223,114.756596931936,72.9421913929051,-10.5142384377637,113.126281442676
74.0075167833704,74.0579273095672,-7.71426623917016,114.792094736244,73.0328730050074,-10.4288489618756,113.144307805998
74.4454581271163,74.263587473529,-7.59333840303645,114.823830382949,73.3979975858029,-10.3234215133783,113.195437602268
74.6643628010844,74.5528934141234,-7.38533095150052,114.853182285374,73.7504921223039,-10.1066814009751,113.255362954421
74.8631303609242,74.7375805228598,-7.25700358297315,114.84345897678,73.9631564731933,-9.95854460616332,113.232584391592
74.8499939995052,74.7455182495395,-7.13559752266938,114.799357149934,73.9323791740408,-9.90266858894235,113.196095199668
74.7924659594787,74.6735377785878,-7.15442284107456,114.747767022835,73.8828814153447,-9.89640111952567,113.174508107945
74.7498789704013,74.6661109119023,-7.13512509635912,114.69806638451,73.7962870965214,-9.88123802985227,113.125014603677
74.7533514022573,74.7080661074889,-7.13643363715856,114.687021334158,73.7982280470441,-9.8521436630069,113.049106381366
74.8839746862524,74.831582023803,-7.12352666354772,114.713392975607,73.909404797268,-9.82369997312251,113.061954431457
75.0102477200419,75.0385231978273,-7.08432379417253,114.705450602269,74.1424228192503,-9.76470530505018,113.074096550952
75.3741825051845,75.216665102858,-7.02632289243011,114.735319957528,74.4587983642815,-9.65072562364447,113.125571466388
75.5870617508492,75.5674523968147,-6.87053679363612,114.803271813548,74.6962573230825,-9.54608969414144,113.170419244374
76.0198137087984,75.9847455089709,-6.69672044052985,114.873898309134,75.0734935733691,-9.35873679445776,113.216134032517
76.307990290152,76.3400681320687,-6.49883879567311,114.926618858568,75.5015286766175,-9.20676667794312,113.301731540602
76.5955088394345,76.5223448779187,-6.42087267376821,114.977604540104,75.7053422616931,-9.13007481565868,113.325289402705
76.7335663056438,76.6558453364928,-6.34148533263349,114.959739132919,75.8631132055359,-9.09838133589363,113.33372981367
76.7184062138517,76.7008420282612,-6.3448688651162,114.973747293069,75.865271705303,-9.07813047893671,113.348438840845
76.7272330402477,76.6976022386168,-6.40458090053132,114.991167647374,75.8412626762342,-9.08005910277312,113.346310492003
76.7351022320853,76.7456302950393,-6.37696083729037,115.031592618487,75.8690973613504,-9.08207377362206,113.382554820458
76.8222493917205,76.8081885435029,-6.37352903980145,115.028521856658,75.9622882867436,-9.07156542686591,113.379809261089
76.9323699056657,76.9414988034803,-6.32211019862079,115.044403772135,76.048908930614,-9.01261043527225,113.391536067337
77.0629872242078,77.0557357506868,-6.25693418279739,115.076334881949,76.20758424252,-8.97187546740227,113.417895236288
77.2406476610366,77.2544150185031,-6.18002544827793,115.107676523011,76.3957901110553,-8.87031388540469,113.469752159818
77.3848005459286,77.4060903554941,-6.09495906650454,115.154229417426,76.6038620265437,-8.77736944841618,113.499749586625
77.5176459266827,77.6222475060814,-6.03392894070721,115.185352425016,76.7527890453078,-8.73535407556626,113.528823964395
77.825502755118,77.8291729993777,-5.97087510754254,115.242252604535,76.9757694541869,-8.63859867829494,113.591579741893
78.0406096497141,78.0702102486679,-5.92521201720513,115.28407232381,77.1890841357629,-8.60590226420086,113.633143582665
78.1411503101427,78.1390468980096,-5.87892069062622,115.316452168257,77.2910097540324,-8.55932428424035,113.66831761843
78.1522628127115,78.119215282938,-5.89529644254075,115.367668237955,77.3376260182503,-8.58943720040342,113.697468060363
77.9995251677367,78.0672068109371,-5.95912403988876,115.376864026103,77.195839033334,-8.642939812172,113.699144951527
77.8256389456117,77.8913416125577,-5.98670159861039,115.372289134355,77.0028817267513,-8.660954427995,113.709271265542
77.792699081841,77.8858801635492,-5.98262225096206,115.37719127221,76.9388604090424,-8.70261206997814,113.717910760489
77.9929065500002,78.0833610484533,-5.8205398845907,115.436312879145,77.1673834979885,-8.55617701274774,113.784051375476
78.2451932213551,78.3498001350338,-5.6723470885494,115.447161827042,77.3888651737478,-8.37799517317917,113.788184434841
78.766665842839,79.0188952767928,-5.25881022518842,115.538498993732,77.9073309033921,-8.05095595061047,113.851376974058
79.3204426276557,79.3473020185939,-5.00041728162565,115.581546022862,78.4542035258681,-7.71312599527052,113.928338871755
79.6238315891874,79.7589702893037,-4.69674313877144,115.618879313997,78.7657318050579,-7.52382066630677,113.933520214937
79.9290027978714,79.9158080487728,-4.56626388289199,115.644218877575,79.0859087801235,-7.33484400564003,114.001757179138
80.1098772884473,80.1400720792278,-4.44732637823529,115.669788887187,79.2371790445284,-7.15095826753227,114.011498400325
80.1890228117271,80.2730929219713,-4.31710914031776,115.659165098737,79.368727178343,-7.00773068777617,113.997719984812
80.2855910813597,80.3050425650367,-4.26104949135112,115.642883030095,79.4581874885207,-6.97754033525665,114.013768019083
80.334591294365,80.3798296392998,-4.20208942100438,115.644528298654,79.5410273345638,-6.96072386787428,113.991548623884
80.3388547712835,80.4007294351497,-4.18401209518243,115.622152827845,79.5026180336253,-6.90807877395171,113.982292200536
80.376977790973,80.4080673781167,-4.16366546527646,115.592479185985,79.5357977175161,-6.88001191980784,113.968717027176
80.3119378039725,80.385149958304,-4.1927761835641,115.563312290411,79.493829471297,-6.9174019718382,113.951755656445
80.3211215118531,80.4074553385334,-4.18099308571128,115.567972653346,79.4765165433647,-6.89250841331088,113.914111863101
80.3912848431316,80.523445946577,-4.16525772531358,115.551815214296,79.5598904986718,-6.83753066256326,113.921764821782
80.6931547694552,80.7476710689725,-3.98722475528497,115.566966482212,79.9339488494239,-6.63515637599823,113.927066608054
81.0036770363896,81.0905192098672,-3.82534179229556,115.586372920184,80.1651170373811,-6.54336631506411,113.933616041737
81.225260607588,81.3727488175723,-3.5822946512466,115.589240892924,80.4996513957112,-6.32841630659007,113.937827829914
81.6135034096245,81.5661373927538,-3.47193115860747,115.588753586142,80.6948242242844,-6.21302917482219,113.953914201324
81.7299313119677,81.7540400785644,-3.32635551203063,115.603366570538,80.9127350467406,-6.08009816927379,113.967427325091
81.8591083055656,81.9972918385416,-3.27814320989944,115.601805900837,81.0978869584233,-6.01567628862987,113.937814841536
82.2571433580697,82.3216256750163,-3.15766691575345,115.61443483365,81.3812128497599,-5.85983284308688,113.963666237934
82.6036448013408,82.5849278466814,-3.07150165826343,115.656526630782,81.7278369343169,-5.79347458954174,113.987665490906
82.6854320872518,82.68788113671,-3.09575835932545,115.675834392429,81.8514553632055,-5.81710241751344,114.014022011341
82.7280931565113,82.7501437072459,-3.11065357933349,115.672192299665,81.9035735882177,-5.82587603347877,114.021878974152
82.7367154353346,82.7825451819112,-3.26283516047935,115.698250389028,81.9209232380987,-5.93718950624152,114.020598725453
82.7178331940902,82.7482835326303,-3.30389506344254,115.701293854489,81.9090009255705,-5.97372362562609,114.062543417373
82.6889279267209,82.7570392152497,-3.40036170005353,115.694832286069,81.8346052614935,-6.054799438253,114.059091664724
82.6984207334105,82.7855347053796,-3.45885751822276,115.724192287586,81.8561945643216,-6.05741005133511,114.040404883798
82.9117565186258,83.0799880103371,-3.35866929602982,115.73204318717,82.1966704463817,-5.87689748097113,114.086113002859
83.2092045926731,83.5330274593286,-3.04662488907069,115.778434527762,82.5600441604942,-5.68298578085928,114.100696177219
83.8158129594631,84.0041757643628,-2.74126879784461,115.82361829403,83.1998752759064,-5.42227227795665,114.174983246591
84.2411203805772,84.169462271123,-2.63907531293785,115.834943392818,83.4328124709523,-5.3451274378305,114.189515619329
84.2818427371163,84.2576971961322,-2.59799993665709,115.874913493874,83.4738189464792,-5.2863689251256,114.189766356949
84.1874133043943,84.2515299433872,-2.61662654341479,115.888031027514,83.3832876154983,-5.24687566122607,114.210218456355
84.2988846262854,84.3162981403784,-2.60692333937373,115.929993622592,83.4663525581766,-5.17145951003162,114.238511861529
84.4738323547653,84.7190531944722,-2.38234352790975,115.949268001793,83.7621753282041,-5.0007981572924,114.27299107648
84.9168734964178,85.0908010336176,-2.14082256863976,115.982920079427,84.2633625616884,-4.78057821316307,114.265978630854
85.2977758176318,85.3259440946608,-1.9969928432545,115.957504674791,84.5041851174566,-4.6601398174776,114.27502015975
85.4461745554627,85.3554133743743,-1.97299169731552,115.915059450464,84.5376631262198,-4.61521800993985,114.241996650147
85.2443298669143,85.2148162135099,-2.10082761792385,115.865419784293,84.4292555361822,-4.68570534763657,114.201883584811
84.9840026711627,84.9927674981631,-2.24871101648602,115.821247151318,84.1736111334171,-4.83204201539873,114.143913635134
84.6726419655308,84.7283259328549,-2.42223195276559,115.734429855794,83.7927390281892,-4.93918956253809,114.054552802074
84.4535013955901,84.5706487033874,-2.51540246444748,115.68821238064,83.5579618804458,-5.00522226499107,114.012969612158
84.5126972139243,84.6094860499084,-2.45226265105242,115.651881468007,83.581923669389,-4.96949092264381,113.985334348658
85.0561802804143,84.9417656613328,-2.20579273275093,115.628834903886,84.1136316778652,-4.64469980488156,113.975046110135
85.4287910373471,85.4599299229502,-1.81530996273431,115.656697385155,84.7205045043449,-4.2622798985075,113.992671091954
86.0255458959138,86.1384543670016,-1.31348684641973,115.590171480698,85.2765385908895,-3.89896825860033,113.924813063524
86.3925943747758,86.3913303456227,-1.11683385594848,115.578074745468,85.5545616595386,-3.69550335000851,113.899661283916
86.6520058198209,86.6260896546978,-0.962389492837569,115.522131274109,85.8043061476613,-3.51163404878972,113.817979763504
86.7301793965898,86.6506194651941,-0.957105188504002,115.455466736343,85.8361465472401,-3.47375279546882,113.788811069802
86.5988353894008,86.4527903615521,-0.989604097588847,115.423045837563,85.7271941795395,-3.52779839837056,113.733592447248
86.0118654618545,85.9616277383582,-1.29864431258953,115.408841795757,85.25502075635,-3.84855006434413,113.697710303621
85.317142361192,85.3671351257697,-1.57556188828096,115.377358631949,84.5188342606542,-4.06507995229064,113.698110359126
85.1062837592112,85.1653797889352,-1.64377202230333,115.34603701567,84.2162261376323,-4.13660674707262,113.696310626142
85.2226299817171,85.3352877732905,-1.50786349630125,115.331533449263,84.2995065305946,-3.99886138262274,113.666685373372
85.5856253396348,85.9170951894716,-1.08296329821331,115.329393201134,84.9109817386424,-3.62424476051904,113.621463997463
86.9395318319543,87.0632301605683,-0.451231122845352,115.31815231186,85.626038505421,-3.21392774018867,113.599541465979
88.4210821857188,88.3195284659857,0.349045724520941,115.231728782002,87.5488909708953,-2.1602130360978,113.506000312616
89.4052402751851,88.8204862872925,0.64873381738362,115.201023960956,88.4467816908036,-1.93322406313882,113.431660365776
89.394437081719,88.8522767485644,0.642961535312154,115.12974832868,88.5613867168002,-1.94149009110856,113.386503971281
88.5948728757369,88.4417617759719,0.327939408750338,115.119752354017,87.8961712572052,-2.17190379218491,113.390433288781
87.6033748902413,87.4824259088548,-0.248922068570167,115.107034021614,87.1616658808581,-2.45771778138353,113.370920155112
86.619614262407,86.9249069400837,-0.577457265664223,115.107455453249,85.8690953695483,-3.10856594332898,113.363941103879
86.3415050922902,86.4531254029286,-0.795597908857717,115.079303781962,85.5055019236096,-3.17982922550128,113.37320236061
86.4821885682445,86.4782809182635,-0.662971786489991,115.091824473415,85.5579222303104,-3.10419050166382,113.405463230325
86.7236719571726,86.7505427885374,-0.41106712857946,115.076979339654,85.9395044823747,-2.92503386997887,113.386030548193
87.2357185050233,87.1132556717846,-0.127529542533223,115.066089282661,86.3405800052529,-2.64235305770329,113.361984693329
87.4431958555542,87.2883816759165,-0.041167020700372,115.071373826905,86.5805504809198,-2.4941198299695,113.359050372044
87.4650412441327,87.2852689828503,-0.0221313230332,115.081272655419,86.5781819587959,-2.50651051268826,113.381571174978
87.3547129668967,87.1702299037537,-0.099047802128162,115.091100387759,86.4397713297091,-2.54609822360585,113.407032774784
87.1133345387463,87.0130733896411,-0.201196865886541,115.144377295478,86.2539457558136,-2.61177862440632,113.426218653235
87.0123152572472,86.8930849454874,-0.266309838750084,115.150796190962,86.1392755712269,-2.69687976936207,113.434952456568
86.942150400237,86.8948321937948,-0.255312235501208,115.128157844812,86.1069654000858,-2.64996723921829,113.41103855163
87.0006607762395,86.9075380678569,-0.169367230939073,115.095194034401,86.1519544168057,-2.61778338460849,113.380532625946
87.0205089270866,86.8599476250294,-0.152660426501923,115.063440377117,86.1662325660252,-2.62743280166577,113.342970999709
86.8671247253174,86.7982400539086,-0.17027335687648,115.035013861384,86.0354002998081,-2.59355172385993,113.324973358684
86.8016343058639,86.7343114591126,-0.15744716753794,115.034662320117,85.9198905783235,-2.58749733764553,113.321701063069
86.7307572929004,86.6772756111806,-0.117893405526558,115.055998981905,85.8894170861089,-2.59206747276189,113.336378999936
86.758138655296,86.7326184688072,-0.056215590663058,115.095117870268,85.9580976288184,-2.52515838178682,113.366359337903
86.9681568689738,86.9273041891428,0.017982986293115,115.126545190186,86.1013791788391,-2.40094365672562,113.421823006579
87.1200100168422,87.1522665064759,0.1532428021552,115.174938167439,86.3390443870508,-2.27905197335425,113.457838881772
87.4319126665615,87.3530003015841,0.241848539574814,115.212145171809,86.5346904980452,-2.20470777027882,113.5192465262
87.6030161673759,87.5021832089461,0.297245175690295,115.280416159612,86.7937184208197,-2.17593267653465,113.540938834447
87.6075072750887,87.5463453375667,0.287383358293902,115.326833037065,86.8377476185091,-2.15324252617893,113.595904706475
87.6810506572912,87.6349519731978,0.273774572741684,115.357528495836,86.9685015665836,-2.14827856316154,113.639833259911
87.8661272290172,87.8360547986166,0.317988745692604,115.413568139952,87.1293159466695,-2.1274507858321,113.640186824782
88.1559288776586,88.0246972774349,0.368877469457945,115.440825815069,87.5732890207985,-2.08282748478723,113.681653937354
88.1384905382444,88.0782941265013,0.42454391470487,115.471230347058,87.6760209973229,-2.03660777683558,113.6792656198
88.0767191700703,88.0424428534701,0.449399077134016,115.504424949963,87.5862908962367,-2.0046095353264,113.731627455723
88.0783230834098,88.0243999163839,0.55422267025499,115.527435938504,87.2059602481269,-1.88320317844504,113.794561866423
88.0941549400167,88.0421798321415,0.605168975628788,115.532944756704,87.1982024444542,-1.7663741245089,113.831889269276
88.2546119574759,88.2607751947641,0.819652821579262,115.54355562705,87.4306278887038,-1.62442645391018,113.820822810282
88.7279888034648,88.6446721126095,1.08058860759959,115.53952961207,87.7951457835365,-1.38876567675093,113.822994243582
89.0251273968045,88.9350262497928,1.23600721961541,115.577325008539,88.0757641244269,-1.21730725922668,113.804922078522
89.4073704323379,89.3153659707784,1.51271836831081,115.567916302174,88.4819125954287,-0.970455039591096,113.834226341726
89.7858171509745,89.610904122405,1.58738445074709,115.615293983245,88.8259979099519,-0.89671605631338,113.841434385683
89.8070108894879,89.6707322507631,1.64389841845815,115.667024911181,88.8881872103224,-0.829206038352467,113.901007572614
89.7283612178745,89.6131864440801,1.50208453035241,115.662824545877,88.7840680571709,-0.912390714781136,113.919617946485
89.6467940817249,89.5894990389049,1.46731419629513,115.653562290411,88.6968084034983,-0.924151979154309,113.897454353127
89.7344470862979,89.6256285759009,1.47554060227849,115.624782120563,88.7955849091511,-0.968839307985164,113.850118964913
89.7607715648534,89.6702949931317,1.42282598472199,115.597514374615,88.8191968128947,-0.978354299545653,113.838976315562
89.7403357400139,89.6630350537492,1.40767570646249,115.561824887817,88.8071075566366,-0.991579664894935,113.801875691099
89.7065144444526,89.6471409398606,1.34883879535172,115.551019964539,88.7462727564841,-1.01760813942006,113.780849222961
89.7720489169748,89.6898949126634,1.39319447065658,115.510177747391,88.7906862413587,-1.00763826155087,113.731001769993
89.7450577340608,89.6283255963596,1.39865497348418,115.496339908949,88.8314807270856,-1.04296659528444,113.73032161165
89.5524787741504,89.4730492632101,1.33943053043636,115.502001478514,88.6394082306784,-1.05114650124647,113.731633481874
89.4426163500042,89.3456631635223,1.31358315453672,115.49234488836,88.4843678033076,-1.07679329519101,113.736422661064
89.3565761601146,89.2560720541169,1.30511275600342,115.48163352676,88.4010662338336,-1.09378776019071,113.703941498671
89.3474316387062,89.2227185103769,1.33110629185315,115.471191466944,88.3764029538855,-1.05231253015552,113.679119142531
89.2820827864664,89.1781057031386,1.3176762179936,115.431586300076,88.3129980884323,-1.03215836242937,113.673903577007
89.2329314151451,89.1415263002458,1.34894585989668,115.398993016417,88.2501539424881,-1.02943698945048,113.634716418685
89.2135810588835,89.1267734915256,1.35530301713335,115.341662167485,88.2435118875526,-1.02162003735675,113.576104829502
89.1260700861299,89.0630933495846,1.38464004202381,115.307603144091,88.1575125845154,-0.9891922671664,113.540586956509
89.1391077225941,89.0842816407644,1.47361065103815,115.263123947572,88.1827652924449,-0.883312522740464,113.510997933872
89.3205289371194,89.2439541191149,1.62688638292488,115.247042343589,88.3287262453413,-0.814193429672579,113.50457662059
89.5001498043383,89.3616105434628,1.7560336208625,115.224525000385,88.5433159723118,-0.678425080869447,113.476998713282
89.5326407608421,89.3426231626565,1.76825410038601,115.213201459325,88.5079342781015,-0.646385328148801,113.46395302445
89.4426730264133,89.3252921226975,1.75563331645086,115.189340945177,88.4543787945235,-0.634166025458936,113.428310061815
89.3833270475914,89.2144675896744,1.73209033315729,115.17919285665,88.4008701160554,-0.666842718470927,113.423513895873
89.2214140805725,89.1023821055542,1.61604646983422,115.18153103788,88.268013206774,-0.785254145669362,113.432658784791
89.0698874858667,89.0154183368281,1.58955718960448,115.188622083679,88.1228580542169,-0.827004537850766,113.461342135915
89.0856300964922,89.0226330065239,1.56046365576916,115.218604073924,88.1059009152254,-0.82388418206917,113.482402329949
89.1768546015112,89.058973388958,1.58021692478822,115.24052215031,88.171029656508,-0.818477134619169,113.512620245385
89.297542602451,89.1943790200058,1.61055276550299,115.234144125589,88.3759737005742,-0.77425123926738,113.488158522692
89.4387505290691,89.2619612280633,1.62035621946292,115.240652032655,88.4521916173488,-0.808736087533261,113.488207760967
89.4205814681411,89.3154289670278,1.60006352039229,115.228524306625,88.4489468190655,-0.821160379507055,113.491382765834
89.4454933039413,89.344447517656,1.610004229731,115.258755627473,88.5118774614304,-0.774388641539802,113.509738277612
89.5397645462082,89.4055833203692,1.5638277800406,115.239629789812,88.5604617191923,-0.802427286490483,113.517357622804
89.5285515017564,89.4495350280415,1.57478463779542,115.277991143993,88.5519925538926,-0.820291658769425,113.538646578153
89.6022979287233,89.4717749246973,1.54509652866416,115.296877625464,88.5933996181214,-0.802836753956314,113.53511367058
89.5982860698685,89.4615536389053,1.56152628018064,115.341843775881,88.643957055327,-0.858668552674445,113.595719493186
89.6286261536846,89.4313553494718,1.53236953481676,115.365478634171,88.6568079730778,-0.88856575326704,113.625125967546
89.5172048129742,89.400067356945,1.51821201252683,115.393914628669,88.5805902376321,-0.890226137073594,113.649922710332
89.5180189007033,89.344904524371,1.50865860131044,115.417525520315,88.574438474457,-0.888299931573397,113.671029227589
89.3176428955273,89.2359739096535,1.43228552774799,115.450147936928,88.4161332074544,-0.958559758469668,113.720770988871
89.2972094148051,89.1703720946924,1.43795248400297,115.470590097409,88.3371616395352,-0.91900197192888,113.760260586784
89.286360608284,89.2053211119136,1.46380374635752,115.534411398908,88.2972096643312,-0.934018988468625,113.805580363302
89.4453058597711,89.3451957093382,1.60063613314161,115.539933764382,88.4434739882721,-0.787912050732901,113.851431368831
89.5918103606791,89.4691845241136,1.68099084283143,115.57593499525,88.6321817727707,-0.710655510277934,113.858783838155
89.7695375992127,89.6661854604653,1.8255977757461,115.606535736386,88.8278783322978,-0.630312046203315,113.880796417731
89.8569372854849,89.700723806558,1.84580953022873,115.620896833228,88.9372826650402,-0.604125704569043,113.925905837747
89.8691216291226,89.719279679562,1.77425374912332,115.66174661422,88.8858606032696,-0.607424595694565,113.92740306043
89.8062737608705,89.6786775346036,1.71741296490568,115.666254186823,88.7299702835863,-0.622573124449798,113.997000951967
89.6931547362579,89.5929620023806,1.66791345157534,115.667794533756,88.6650732077855,-0.680989199966147,114.004529423101
89.6058743741993,89.5035872455659,1.6663361856861,115.693827249555,88.6040794202834,-0.716682120399582,113.99520567542
89.5646821410624,89.4222443088623,1.7289000970498,115.698070009973,88.5273568432369,-0.678319989211841,113.981731807579
89.5371638482683,89.3973050323967,1.75558967130834,115.665085177032,88.5120073717149,-0.631327819313493,113.948992431202
89.6051518369745,89.4582794324558,1.87121451336428,115.611689446649,88.5741102621382,-0.579412665948703,113.899838106713
89.6708648513213,89.4946967186586,1.95237635296111,115.566952197751,88.6573069834666,-0.471799647228895,113.868908116684
89.6905752040785,89.4973984926324,1.97182315211022,115.498869011943,88.6285906471472,-0.422331685425174,113.784656121388
89.6234395287313,89.4550751626105,1.95524577148192,115.447804491113,88.56724154143,-0.439919779290516,113.739264364007
89.4774836676612,89.3352725972569,1.93769456657413,115.405245308124,88.4425917626086,-0.499206307006076,113.678660587195
89.3121229909961,89.2283688187231,1.8339474440153,115.332137877862,88.2828967351049,-0.511404165684883,113.628582381982
89.3398014325075,89.2288765095176,1.87767533107122,115.279592055389,88.25353336056,-0.480265722665718,113.603751726116
89.547626074649,89.4173434865739,1.93523668674669,115.249820994548,88.4751885646052,-0.496677840095166,113.528472464428
89.7540869733325,89.5537412741094,2.01217682381933,115.229855516197,88.755210623781,-0.410737444159277,113.519798301713
89.8766701583438,89.6576988136827,1.99903351338501,115.229109036498,88.8335655228194,-0.393421241116404,113.535307678302
89.7109070824671,89.5804700131246,1.901296614344,115.288956393922,88.7696909121145,-0.47457181440663,113.530851340368
89.6544940525195,89.4302047171958,1.74360832458242,115.329507308965,88.6518958366729,-0.577117377676322,113.589179687318
89.516649237818,89.3451168033763,1.64628178049783,115.371825322697,88.5135089668645,-0.777348735588157,113.616927030897
89.4222058134969,89.3182022353862,1.51325371226758,115.405102617121,88.4245280241624,-0.810447341570914,113.645555162581
89.4641763697947,89.4564363727489,1.51851449740096,115.431393541793,88.4247070623511,-0.863276022716535,113.695621525343
89.7057608581368,89.5779580076344,1.56943683691072,115.41356291508,88.6361424820407,-0.815677149275224,113.717083559292
89.9661197083436,89.7838411220417,1.59353952295445,115.423590175976,88.8114941438687,-0.800446584099811,113.711732497101
89.9623367855287,89.788040038822,1.49990593571495,115.41546162303,88.9595612374397,-0.939707369258788,113.709702285889
89.8726317197657,89.6861903134776,1.42994408529754,115.426916726912,88.8979808311795,-0.944961321880685,113.703981983117
89.6513950396981,89.5064536990411,1.25019214976771,115.428818303637,88.6827801602253,-1.02418051072144,113.710089379829
89.6221267853032,89.4750951495093,1.22489182590453,115.43420118666,88.5778267102349,-1.0902449314975,113.717567536475
89.5647239448642,89.4289502235888,1.25796846057368,115.426781815459,88.5458147942281,-1.13193889800978,113.667063737548
89.6039936518401,89.4270822117936,1.25639946643724,115.416228948245,88.5407146286845,-1.09003637067666,113.690921207261
89.639376704792,89.4924095088878,1.32166969562014,115.403000331132,88.5621019119908,-1.04685600954231,113.687830979308
89.7747231593578,89.5770431431964,1.41180203487513,115.417213319517,88.6164138764792,-1.00978599287365,113.69349672158
89.8354223615419,89.6157691294378,1.46400582968418,115.418281264753,88.7582909402845,-0.943683407436796,113.691392575521
89.8282646752509,89.6010751002752,1.42250158944211,115.416269471122,88.7727031811799,-0.921020823308633,113.665458997861
89.7503249809778,89.5654093924843,1.38688259947987,115.388919187061,88.7477956634187,-0.916408252353716,113.675195839182
89.6144033676329,89.3824636309631,1.28230764450193,115.369438657379,88.6190832652979,-1.03538370194515,113.638142047376
89.4455158081264,89.2609050747192,1.22627835812651,115.342779799048,88.457079469218,-1.0863712119815,113.644104750636
89.266026897716,89.1351679727215,1.19869801590007,115.325958162757,88.2370169539946,-1.13000821853868,113.60406675198
89.2596107938628,89.164195981462,1.28056102663217,115.291199830378,88.2634488027336,-1.02490383459078,113.566345365936
89.3911928873885,89.3373024217718,1.51904501220686,115.294500978292,88.4057450313623,-0.890400154436605,113.564743669331
89.7529869882195,89.4626245655723,1.70162252328698,115.287670858999,88.5743886654763,-0.7197507446476,113.547023197012
89.8757437007029,89.6489458305679,1.8866990813795,115.288209140073,88.8191728855361,-0.506992323966827,113.531166278151
89.9120199328572,89.6389679804305,2.0177794313147,115.28524865708,88.8616824764663,-0.371062627322247,113.524828151847
89.7695594210001,89.5373248785984,1.99029009076852,115.27163705252,88.7835663788606,-0.380978471397373,113.532346480636
89.343548339098,89.1336273923822,1.8643848386649,115.321081625601,88.3597617053934,-0.467805174607202,113.551315264654
89.1401144028732,88.9138180723584,1.76105117034127,115.314481512246,88.024501433266,-0.60602679022254,113.573464095118
88.7325681929865,88.6029617820085,1.57017893819621,115.326380357805,87.8019663207712,-0.743199589906908,113.572392170055
88.5595302965001,88.4597033947431,1.53491343899386,115.34160858672,87.5603895270643,-0.836484200331473,113.602831635924
88.5854019690761,88.4780182229663,1.51679833510027,115.332792440724,87.6148300125133,-0.797274632720603,113.588965793178
88.719581765792,88.5427892107996,1.59187051611214,115.33133793826,87.7300823554061,-0.771793309723483,113.578115753846
88.7824703452782,88.6295892240625,1.61739039496427,115.381467481196,87.7790055082751,-0.750353339139358,113.629657637241
88.7366105029377,88.6040709289316,1.62266173777048,115.396497928342,87.7882181078529,-0.729679642783423,113.657537075039
88.6439164339101,88.4802235280588,1.59687814365135,115.421783318609,87.7370999866291,-0.714726931359676,113.662229013813
88.5053039303174,88.392314889334,1.60094547731503,115.493679110607,87.5635907238724,-0.771541538319192,113.763388451459
88.5373815248247,88.380747095362,1.6178819020665,115.532993677985,87.5444873720861,-0.750321574666841,113.760792461265
88.6140766735078,88.4749261201517,1.70991354580225,115.572234915377,87.5367889316426,-0.727370190549934,113.787534384407
88.8015360647166,88.6526647355677,1.82018153243824,115.569075617095,87.5833164629076,-0.720205631070115,113.800790877502
88.9673851329621,88.6863323555769,1.87959261719492,115.561144140002,87.6625789385499,-0.665176448655457,113.843526275792
88.5251830027567,88.2162171114096,1.55139658868962,115.52173239388,87.7855593629606,-0.59019751359781,113.824525377109
87.9689868551976,87.6321960979362,1.26514642316464,115.497832694132,87.9515495908619,-0.52460449457834,113.849897158109
86.900814459114,86.8312912080746,0.716151364740186,115.477682061544,87.6545445307235,-0.755116579484669,113.807695625517
86.4034788436477,86.4942201622125,0.594234068081406,115.455136731713,86.8031694275673,-1.19660218576282,113.789121901748
86.7008261430161,86.591262027101,0.685227659288362,115.402184062206,85.5276066523307,-1.61598062484445,113.752486096049
87.1657494307174,87.1777543079596,1.10633224591785,115.405159839691,85.4875372311652,-1.61553026294075,113.735989826867
88.1042426323335,88.0210648605801,1.61980229085654,115.415484796799,85.6604562374103,-1.53504067809024,113.718680803498
89.0204727217233,88.5996723187904,1.94854483511811,115.437543263775,85.6604562374103,-1.53504067809024,113.718680803498
89.4921377452698,89.2208504016909,2.26605337641088,115.452760782797,85.6604562374103,-1.53504067809024,113.718680803498
89.7577719853077,89.5353331385395,2.34822296120005,115.51070928215,85.6604562374103,-1.53504067809024,113.718680803498
89.651495863819,89.4255881458914,2.27047633508616,115.587655315745,85.6604562374103,-1.53504067809024,113.718680803498
89.2879038944027,89.1406673143823,2.00464176359988,115.637537208201,86.9373765253204,-0.877334167286807,113.732223570522
88.9934325950063,88.8496749979571,1.81870567686831,115.708199415985,87.5312312252098,-0.534015165778255,113.731630057013
88.8431448381618,88.6305193630768,1.58714606719842,115.702127486773,87.5312312252098,-0.534015165778255,113.731630057013
