-36.8851228905139,59.2416766637266,17.2604080645797,-30.8655726329617,61.6374687195254,13.5713792794882,-33.1070041799746
-36.6543145672019,58.6709502015784,17.2723586294395,-30.6487368472227,61.0533549147442,13.5999808080044,-32.8943419004154
-36.4293226681139,58.0654976499761,17.2570510276276,-30.3576538251436,60.6671657423517,13.5983337616131,-32.7279698172798
-36.1479297396542,57.6606054909302,17.4678655551406,-30.042697559561,60.0720184789088,13.8243349772936,-32.3560902885532
-35.9552990638891,57.460644440625,17.7090784988042,-29.8551772522597,59.8921377538151,14.0628981867956,-32.1586781099163
-35.598442666547,57.0718092080744,17.9656353634447,-29.49886693975,59.5686296946898,14.3305768283494,-31.8549571549494
-35.2074300149633,56.5531543052958,18.0771264203494,-29.0835350312926,59.2180357967281,14.426620953362,-31.5543621915686
-34.7875245778273,56.1825048670708,18.0722779476451,-28.7748217278244,58.7148096234369,14.4764444284266,-31.1429755097365
-34.5050841869446,55.5813053313984,18.0782115793426,-28.3714789892992,58.1123282140691,14.4627407620018,-30.7342080440129
-34.1593566378437,55.0820351925083,18.175280568511,-28.0075665595789,57.6574057326244,14.5939297406351,-30.4209996484753
-33.9192472986804,54.7957028855846,18.6015302080603,-27.7386489036805,57.3647860193404,15.0239033443496,-30.1759956267538
-33.6730066117438,54.6532801398698,18.9322744201257,-27.5989566086795,57.2759631281345,15.3748320854742,-30.0658383285626
-33.4238695264308,54.2642391572841,19.5329525441669,-27.2614672542069,56.9628368073233,15.9848015938661,-29.731767030629
-33.1656003344679,53.9771932620164,19.6239631642761,-27.0224003541662,56.6738315356318,16.0877994507771,-29.5095780788807
-32.7449365717011,53.3036376279431,19.4808338211066,-26.5715063983911,56.0181498406146,15.96247895242,-29.0670635788398
-32.3016835349882,52.5594245240415,19.1774992930736,-26.1826194634694,55.2801228633442,15.6543931478209,-28.6263210094808
-32.0019427705981,52.0948582606541,19.0911632907115,-25.9254925584289,54.8506236856372,15.5471336433028,-28.4315823363404
-31.85326321374,51.513388557563,19.3232220933872,-25.7053687993731,54.3882372190543,15.6600690341959,-28.2419955846489
-31.8596404641206,51.3348327940694,19.6451038316615,-25.6906652856337,54.1596778609785,16.1442034554715,-28.2418601909996
-31.8548251047797,51.174683369056,20.2159303938751,-25.6823608922702,54.0124471250782,16.7234400400409,-28.2489153179583
-31.8561699389626,50.9513303305383,20.4998946750926,-25.684490320657,53.8707690999573,17.0139833786436,-28.2569207187544
-31.751930725971,50.7546145569313,20.8612946285396,-25.6053162623863,53.6262164120535,17.3128366801873,-28.1633558601555
-31.5950792182497,50.3586813784684,20.8825256075265,-25.3787576007917,53.3370832609281,17.4309679293088,-28.0224825002432
-31.3732195193175,50.0019932272414,20.7866193475036,-25.1365826384735,52.9560932736335,17.2753925253479,-27.7777699628179
-31.1044942112388,49.457038649134,20.4262747208838,-24.884945130458,52.4226266708428,16.9880529579069,-27.5057331882402
-30.8725519934351,48.9347055683243,20.1607954587329,-24.6581583121033,51.8680785777226,16.6375673661745,-27.2628517154044
-30.7759506264268,48.4424684409152,19.9892844391319,-24.5345714980599,51.4205059201132,16.5527831705631,-27.1532545733747
-30.6997886017764,48.1355053028512,20.0295410620351,-24.4711647070967,51.0994969985558,16.5316603043069,-27.0977494797001
-30.5970735555852,47.5251044451457,19.9199289832834,-24.3802286175699,50.5342254214061,16.4619903258036,-26.9978538617403
-30.4649552549336,46.8819076505077,19.7993454393209,-24.2340733611538,50.0971054708215,16.3889308312849,-26.918346937533
-30.3399401392407,46.4432895346347,19.7631997778464,-24.1136698431007,49.4873974564627,16.3628054489979,-26.773441337208
-30.1694747760888,46.1052677051536,20.0871528372807,-23.9835082973804,49.1227792469121,16.6423812554912,-26.6299244735259
-30.052843611353,45.9226592760896,20.3572743467447,-23.8788676938543,48.980845764385,16.9199569234908,-26.5660855420231
-29.8665079294795,45.6353103732402,20.6878028213689,-23.7043488481326,48.7458420005869,17.2762480779066,-26.4221734548921
-29.7081366541839,45.3380941168256,20.9744021706256,-23.4834729450198,48.4693578879714,17.5410976979689,-26.2320648876312
-29.4852897264036,44.8268179911917,21.1302864194994,-23.2209975250393,47.9603434684551,17.7023614479039,-25.9712109318139
-29.3955994511754,44.5099008258808,21.2602787690919,-23.103910619519,47.6709287313245,17.8227513505812,-25.8815069366388
-29.2208253329444,44.0139148234749,21.2918693210066,-22.999434824205,47.1869235205127,17.8322849164961,-25.8052757499041
-29.228216732502,43.3650614121366,21.2494379444484,-22.9479349458375,46.81103337924,17.810308316764,-25.7538732450441
-29.1729707531207,42.8198321098312,21.267003193306,-22.8984950450602,46.0813321340097,17.834902598615,-25.7082961886476
-29.1437294718744,42.5014759482319,21.3702401035178,-22.8494530030866,45.792833387112,17.9853894856895,-25.7029504198758
-29.1248174933589,42.1055502476386,21.6436185113274,-22.8305286792317,45.3858010378961,18.207465894873,-25.6738106372443
-29.1048501342859,41.7786523587534,21.9019894246253,-22.7871261240278,45.1049090985636,18.4730347067154,-25.6784070486831
-29.1281896171335,41.5915836452125,22.1217244709868,-22.7753211901969,44.926226480894,18.7019554575273,-25.6686414651958
-29.1160447160419,41.3477393114163,22.7215372791026,-22.7507837221071,44.8203945725033,19.145330820887,-25.6949993425326
-29.1367012295346,41.2751081848078,22.9809732783943,-22.7535495979331,44.6610462474291,19.5279330963142,-25.7000325687213
-29.1273825515745,41.0774190285539,23.1938695672296,-22.7637599795146,44.4979303442988,19.7610741359585,-25.7350035107422
-29.1421281430948,40.829386918728,23.3065912555995,-22.7299780580313,44.2506686738974,19.8756060817088,-25.6987059412521
-29.0969181329887,40.673523807399,23.3704825633081,-22.7290771138394,44.1240400196122,19.9072207322438,-25.7210511432313
-29.0637415601279,40.4474615628485,23.3398414356429,-22.6854246350818,43.9164805135015,19.9025924813978,-25.6744330072213
-29.0153418114664,40.2559079926382,23.3066742005827,-22.6092325740809,43.726127161313,19.8365783699465,-25.5919566540197
-28.9782325138453,40.1670623200826,23.2399279088701,-22.5606080309098,43.6655419280629,19.8095351845615,-25.574484364963
-28.9302793465106,40.162937746292,23.1858983975007,-22.5578501871629,43.6741981346957,19.7299937854568,-25.5561813620247
-28.9985022878956,40.2239580733357,23.1554408194083,-22.5873340722268,43.7119077229595,19.709281107268,-25.5824313037546
-29.0425444921956,40.4071843789144,23.1967020377079,-22.7080185066862,43.9230096077971,19.7064231784932,-25.7109477302679
-29.255298980875,40.7019950483915,23.2472326700276,-22.8399247600826,44.2373632292453,19.7699888890058,-25.8618481205315
-29.4086826843339,40.9983708261904,23.3420032741146,-22.9606533510663,44.6365245376905,19.8195490003801,-26.0259198016081
-29.5123545074351,41.3697513470246,23.2894764399529,-23.1015308271548,45.0153022657497,19.7069392085902,-26.129593674869
-29.5508148477087,41.7354809442827,23.0284138233053,-23.1540760715478,45.3167225064346,19.4003639936734,-26.1431665201122
-29.6037976099113,42.0049690787727,22.5964880184431,-23.1940100634721,45.4796111154212,19.0863493710422,-26.1575715480058
-29.5538205119815,42.2672085031249,22.0794889940123,-23.1858134138393,45.7275008895003,18.5511861996545,-26.1304322494851
-29.5914582467182,42.4663168546161,21.7713544132476,-23.2267958356444,45.8946072427225,18.2503952997123,-26.1159182533807
-29.653410462005,42.9814553105905,21.5438101016859,-23.2971522109139,46.4338391319676,18.0401760243341,-26.1802361239263
-29.7595926607937,43.6506874131441,21.6422062572673,-23.3942159499028,47.1309623179034,18.1231109733266,-26.2819122153745
-29.8297944695351,44.1446357021233,21.6521027368193,-23.49035488426,47.8226445424816,18.1386844697568,-26.3769726992481
-29.929201647813,44.9860211328754,21.4775184431619,-23.5921112223111,48.4072732807646,17.9406647764838,-26.4150264474228
-29.9197740536429,45.5296654857784,21.0985897148179,-23.6124220067089,48.7650838754045,17.6993339449025,-26.4197530734874
-29.93778630561,45.8951947965027,20.8634234995277,-23.6219221448811,49.2744815858773,17.3316578598205,-26.4111955035081
-29.9324533463643,46.2926237506292,20.6230039829732,-23.6339134871651,49.8408550211053,16.9687499121543,-26.3962745840155
-29.9673048408675,46.8977493984093,20.2935094656319,-23.6661512329416,50.49057238971,16.701425615494,-26.3978363813251
-29.9746570504738,47.8144636554946,20.0649657931559,-23.7054730288773,51.1519009684577,16.535602544295,-26.4214099447614
-29.9944056650165,48.2386229769601,19.9360950314944,-23.7197122244453,51.5815729115706,16.3928563879293,-26.4203393864238
-30.0762351252119,48.90066160929,19.7672445408604,-23.8415419657132,52.2176285339269,16.1930343004858,-26.4817654647695
-30.1305230402104,49.3357551839405,19.6743616259287,-23.8721986179421,52.6457016043557,16.1216557016799,-26.5209087476434
-30.2448146945731,50.2350586374518,19.4351797097972,-24.0428634986876,53.5005529460389,15.8584018206759,-26.6630565555073
-30.3254339612926,50.6131406219788,19.2392951395711,-24.0833324720518,53.865289848367,15.692156253835,-26.6913310190563
-30.3779851018166,51.1548651697529,18.9839632138025,-24.1658764443063,54.3651281389877,15.3563602285002,-26.734250222412
-30.4178000386107,51.4529511841798,18.7167994561278,-24.222011675957,54.686154167217,15.1148542211511,-26.7733181444073
-30.4672780327693,51.9816101121358,18.176826164983,-24.3000220341789,55.1573211237884,14.5430383352465,-26.795859985465
-30.5088662764978,52.2876789318752,17.7224179575964,-24.3300509531003,55.480616636634,14.0812911010266,-26.8139056136405
-30.5057649674493,52.4840775597346,17.4151744261055,-24.3698968515587,55.68070096239,13.7914322385684,-26.8294952267145
-30.5507118787795,52.9432424850763,17.0478795114581,-24.4442777905829,55.981186164757,13.4784566679734,-26.8544864278245
-30.6346114311584,53.2445304381436,17.0500456559607,-24.4984850039433,56.4739088760517,13.4354919550639,-26.9127540947103
-30.7526269637941,53.8710915667878,17.2599804624998,-24.6107158754973,57.088554814543,13.5906423628204,-27.04099976347
-30.8112500582044,54.5383361966948,17.428661407835,-24.7199215632292,57.5280707077488,13.7351166147912,-27.1011348860954
-30.8989699089317,55.0114109655683,17.4723564004701,-24.7956467153035,58.0316857702414,13.7857607666674,-27.1716512540059
-30.9049795973165,55.1030735998997,17.2415038322547,-24.8279863671363,58.2254700441781,13.684258396533,-27.1967198813248
-30.9708431202159,55.0387576471959,16.682049685794,-24.8931533214526,58.1550983428431,12.9672521030123,-27.2599307193891
-31.0488680953501,54.9054072560929,16.2123209896791,-24.9839657077988,58.0531353324395,12.5113371353526,-27.3223948923856
-31.2052529705333,54.9149512082514,15.7447787600237,-25.1759111041266,58.0403912033258,12.0392837469962,-27.5063845465605
-31.4868684638049,55.1894356772887,15.6246684195149,-25.3755427549582,58.3458943154728,11.9399348505674,-27.6881836293571
-31.5899120838979,55.6997075421418,15.698955575943,-25.5567280832588,58.801541677893,12.0052742953823,-27.8273230206066
-31.6806589150407,56.1702911989331,15.5962425956846,-25.635249923332,59.2653455871374,11.9302113599388,-27.9332383039971
-31.6990817397421,56.6287086690475,15.488823452415,-25.6110573569388,59.6881001547883,11.7824410233849,-27.9056046364109
-31.6794475745125,56.9076828211258,15.3825247818801,-25.6209924424898,59.984093167586,11.6618067995375,-27.8976273879114
-31.6794199527623,57.3669895571308,15.1937734055846,-25.6626850324057,60.4181637917049,11.5375180185163,-27.9112278388736
-31.7067882183399,57.746652791139,15.0441394214556,-25.6816695331254,60.6536892113651,11.4187695516789,-27.9320964860738
-31.7114976985248,58.0607918999329,14.7682097765467,-25.6748372944172,60.9942109377331,11.1889565490068,-27.9353265733952
-31.6832514665265,58.3226347678682,14.4324911450702,-25.6830502679669,61.3181757590864,10.7305429689874,-27.894089855298
-31.6571933535319,58.4845914218411,14.1478534071607,-25.6643518267923,61.5017392440979,10.4587035593511,-27.8713103334672
-31.6330251127228,58.8756006562771,13.9623440382408,-25.6813347866142,61.8724069420983,10.2635338637032,-27.8558716712536
-31.6460842177747,59.3220882970058,13.8229455355541,-25.7007424036289,62.3306962016533,10.119051533349,-27.8692172174096
-31.6827390483092,59.6757492176707,13.7157455685853,-25.7383588510041,62.6807282165802,10.0234123009146,-27.885426600883
-31.7230963498524,60.231668378267,13.6670944226253,-25.7638874307119,63.2138790311299,9.93837626537252,-27.8800320648983
-31.6916674263145,60.6602244017716,13.434345536769,-25.7398497280096,63.6529640648442,9.75983971056645,-27.8684078729336
-31.6249303306454,61.0598646855564,13.1514234758511,-25.694522404942,64.0501795948788,9.44249266785098,-27.7959244908864
-31.5615504067941,61.562189109111,13.0217952242966,-25.6563784228493,64.3638531583087,9.34064260402981,-27.7477253610558
-31.5614279655425,61.9537015541062,13.0127599089551,-25.6619655344048,64.942932167531,9.29161710658583,-27.7357849189507
-31.5893512005836,62.7664387620294,12.9860775665565,-25.6561977578677,65.5183033966352,9.292395388809,-27.7667789044641
-31.5785527488182,63.1144815168195,12.8925660070673,-25.655454644456,66.0555716860623,9.19147646833802,-27.7319885608478
-31.5753360731104,63.4495068597463,12.4946377659521,-25.633326236857,66.3562845317849,8.76749260238063,-27.7019881824905
-31.5477268754999,63.6370032288384,11.887997942288,-25.6382441283865,66.4757503309453,8.35619103929867,-27.6743785569293
-31.4956286597715,63.7810621559902,11.5403113178573,-25.6273449812049,66.6426664053732,7.8247396232591,-27.65805826934
-31.5492788701325,64.1481153463983,11.2852728823596,-25.6278156603109,67.0434164025137,7.6000066709596,-27.6576769234445
-31.5520992339486,64.8578214650997,11.5186046686788,-25.6910660389105,67.7072584883034,7.81716257717165,-27.7274508976513
-31.6367467598366,65.393928837925,11.795005319904,-25.7716152233573,68.2367637432161,8.06483448241142,-27.8099396192792
-31.7800470528346,66.1440865506605,12.0778894976591,-25.9025920468064,69.0210073585073,8.44797889156362,-27.9181843422285
-31.8824619412358,66.8372125360149,12.1183078092518,-26.0145858611839,69.53442378367,8.47792994382837,-28.0012618566489
-31.8999881977887,66.9972610819825,11.6189297110726,-26.079603734418,69.817858959161,8.07788193381653,-28.03865819169
-31.982963318425,67.0672527541653,11.1576516988699,-26.1335424025664,69.853961977213,7.38399083691727,-28.0978608107635
-32.067250858626,67.1229812146704,10.4958121199049,-26.2885598123945,69.8916081526236,6.73753238587629,-28.225674814585
-32.278054938584,67.1960742359973,10.1663761748245,-26.4279805074147,69.9235785299936,6.40233724493564,-28.3610216894562
-32.5282075614665,67.3593373191753,9.77269061571223,-26.7161179323975,70.1284602781325,6.03128876879434,-28.6295346421925
-32.8350759104852,67.7041102144384,9.71495555360659,-26.9861592027454,70.4687837228209,5.96804290522411,-28.9330299578882
-33.1341891046331,68.3109901379344,9.90172499622753,-27.2503140449074,71.0517205932012,6.17214459957635,-29.2046614905045
-33.2803558112366,68.6952796224077,10.0501763716162,-27.4487914623541,71.4583832325895,6.3091659887435,-29.3939036935474
-33.4784024226352,69.2546840192654,9.90241367770583,-27.6523622547141,71.9156451913108,6.27006264658846,-29.554404575747
-33.5358481772958,69.3768969848331,9.661636141335,-27.6802494555177,72.1241489997161,5.90872848915607,-29.6118386362794
-33.5488383229003,69.526531814663,9.11499779642669,-27.7237127535993,72.2176426476145,5.38409417030998,-29.6471924581619
-33.5537548499641,69.565242136836,8.58209034676894,-27.7803145758956,72.3309261649198,4.83131677691126,-29.6373146123184
-33.5444338324392,69.6833861336636,8.35069828361223,-27.7854917732416,72.4522038301076,4.58339711937694,-29.6432740585641
-33.5551401491414,69.8659873299369,8.10379133794911,-27.7963568299107,72.6943330190271,4.37620178623288,-29.657208332561
-33.570358012397,70.2715045973462,8.11318573228926,-27.8368125067757,73.0870569833349,4.36420323370451,-29.6735728155444
-33.6130760820147,70.8456641969159,8.38256424919805,-27.8420107946192,73.644653407277,4.6734592335035,-29.719355143044
-33.613582024524,71.3571691704373,8.70008998588003,-27.8614428573858,74.1678058004854,4.96561381693251,-29.7124925066538
-33.5697486622642,72.0948496936132,9.18794667108876,-27.8120879591978,75.138092514474,5.60134707585768,-29.6243285438127
-33.4863473111384,72.72226057915,9.44375375169532,-27.6664367612462,75.3425925912299,5.67090134378336,-29.5752752462999
-33.3760020733022,73.0660887020556,9.37343285734501,-27.4999643960835,75.8008169200194,5.70930774665255,-29.3844071951106
-33.2466708162118,73.300028882914,9.03188025441464,-27.3779027344393,76.0341551044968,5.36954739684754,-29.2549599837541
-33.1501640426018,73.4814572195412,8.6710349233414,-27.3399775289965,76.2157393861942,5.00726428864403,-29.1443793049631
-33.0688221492884,73.6100510343588,8.49024014318107,-27.3510772521694,76.4166255833543,4.73777874063726,-29.1403388441781
-33.0269924311292,73.9324613238635,8.38363592910507,-27.3955568471201,76.7637361317548,4.61678264630923,-29.1891085248497
-33.0689215066048,74.1120874106494,8.35422536433168,-27.4495955686523,77.1364651659126,4.54562267891239,-29.2687176972391
-33.1650982996006,74.4637018977537,8.1180422211773,-27.6056601192877,77.3557745550908,4.27335604901606,-29.337297669207
-33.2518461528225,74.593533199149,7.85993755543792,-27.670797135797,77.4678057846456,3.99389390255243,-29.3552929634271
-33.3356392739218,74.742783184219,7.40361508144291,-27.7170972401208,77.6441359253417,3.59208639726013,-29.3804399017775
-33.3496761438726,75.1796841910241,7.32202454018657,-27.7648962510812,78.0489846840248,3.4129145882017,-29.3933457166154
-33.3255336996137,75.7359221679097,7.35935500174109,-27.8354823303939,78.577245907541,3.49099678605248,-29.4725931264425
-33.3874773018854,76.2418641748863,7.33575152378449,-27.9800829636626,78.9570352008976,3.48497152075894,-29.5593715545867
-33.5196773052933,76.4702629575089,7.2239580714242,-28.0468799421442,79.3657319479924,3.37610239264395,-29.6599755503698
-33.6044568597122,76.6691237363551,6.76030316041248,-28.1641620955193,79.4901224163124,2.87090724411743,-29.7466935173111
-33.722199146939,76.7192263201793,6.35397064302868,-28.1977476053695,79.5576819937815,2.48181796489125,-29.7916087182003
-33.7726780420709,76.7970273836764,5.44873290710862,-28.2786220142198,79.5644841455711,1.80796745559325,-29.8321723318255
-33.8042989571023,76.8944542886033,5.0541810020513,-28.2823845115942,79.6525971092041,1.22777013547922,-29.8751970218103
-33.8266662760951,77.2297402678502,4.85741955311975,-28.3185194552402,79.9668241642675,1.00147188473361,-29.9036635564001
-33.8483248212613,77.6163478487242,4.90021980705701,-28.3325560845591,80.3439645460935,1.04571537782494,-29.9672238312723
-33.9040691804586,78.5602895529357,5.09911465163713,-28.529952371277,81.3398334722351,1.35612592393331,-30.1021356187389
-34.0225514332468,78.9991170391737,5.12299684492587,-28.6189591350511,81.7332273039262,1.32180857168585,-30.1727949752887
-34.1518553612575,79.5619456295922,4.62251277827148,-28.6809904769055,82.1798857220772,1.03574699775466,-30.2372760526349
-34.2250212641342,79.6276143896282,3.89487662438092,-28.720279901074,82.3064562569144,0.357238989387107,-30.2384870444754
-34.225946890548,79.6339084668192,3.37607976050123,-28.6952011891033,82.2951897638793,-0.39835972935583,-30.2280755682775
-34.2132083924482,79.7519816820761,2.8071756401309,-28.7009940125558,82.406144970968,-0.958284473266727,-30.2285341691915
-34.1581002596259,79.9421483782153,2.64304799839964,-28.6284212798582,82.5789937422217,-1.11783247299832,-30.1708692104425
-34.1048366814315,80.5793039752167,2.71205014343145,-28.5373645615954,83.0359259603211,-1.07082724164393,-30.12775562378
-34.0541084020228,81.0993754636967,2.98757310748391,-28.5018651923893,83.7170799799965,-0.74193044829519,-30.04846027319
-34.0039460454193,81.8441621703081,3.36695622984391,-28.4700152271744,84.2223466560068,-0.458491749975668,-30.0585391823414
-33.9820392671009,82.4817565215475,3.52643128165604,-28.4911455585594,84.9601526885795,-0.182306923355215,-30.0499032262447
-34.0142942794203,82.8447880228858,3.4500906652002,-28.4873018795218,85.426468373743,-0.247244017668193,-30.0431558430504
-34.0186073956022,83.1058939344606,3.04738408962964,-28.5350767193737,85.6870771055828,-0.675053085620023,-30.0833438133656
-34.0340295327928,83.151759256283,2.646317090205,-28.6132156653944,85.6888635149855,-1.09115360080553,-30.1080892081234
-34.0746942505027,83.1574776434834,1.81385284563368,-28.690798446718,85.6946069109425,-1.9032137586388,-30.1574422863245
-34.1378006381242,83.2174995365492,1.47734933727707,-28.7136091119388,85.7005441938793,-2.23334259686092,-30.2074174420914
-34.1892147968404,83.4963364567718,1.16552753338163,-28.7584340393968,85.8605182109712,-2.47615262487209,-30.2421696167365
-34.217664580886,83.8169444694057,1.25296699054162,-28.7836393036284,86.2831782925611,-2.41275516145969,-30.27553568144
-34.2576556216032,84.500662836651,1.60303252283493,-28.830979814504,86.9668583890067,-2.05776160404536,-30.3257462618599
-34.3048406889249,85.030024061355,1.87683095402147,-28.8456504960956,87.7612275424711,-1.64529016434583,-30.3823696385502
-34.3712007152966,85.7708360539628,2.12149910903218,-28.8924408895016,88.238055427158,-1.50806246038555,-30.4117375300527
-34.4016495159729,86.3333074783084,1.81352148863629,-29.0220771288273,88.6706651489135,-1.69969325540291,-30.4956970150949
-34.4760272290959,86.3726633442775,1.3362410044267,-29.0758932330044,88.8018164914996,-2.08469974647627,-30.5293373547572
-34.6399016182704,86.2446264054864,0.392820278886354,-29.2460941556809,88.617702852827,-3.31112842366063,-30.670282736694
-34.7269684465892,86.1068870996631,-0.297912318714422,-29.3399424200819,88.4504684917236,-3.96696068539498,-30.7734110558821
-34.8497286999194,85.9596677396614,-1.10738964096545,-29.5005592489293,88.3041597428418,-4.75832992338526,-30.8940538825039
-34.9197782800868,86.1476718229709,-1.50069385950777,-29.5807652221253,88.3693673299455,-5.0800287048739,-30.9745823148541
-34.9513912634651,86.8664131180436,-1.17400237231285,-29.5675956115637,89.2012327533737,-4.76821017490667,-31.0000806336071
-34.9277893825561,87.8793650229276,-0.494369313257974,-29.5387629209189,89.931791965983,-4.28698966111202,-30.9664414353827
-34.891453228584,88.9402225571687,0.143706071344808,-29.4571318699734,91.020942371205,-3.55897808191879,-30.9090533535119
-34.8248977442214,89.448241743537,0.259660010602727,-29.4261143896903,91.8247480883203,-3.33228640175235,-30.8708492177049
-34.8129697614776,89.9015751755483,-0.065503841422325,-29.3784668801932,92.2442724052739,-3.65222981649386,-30.8545646703385
-34.8008610715052,90.1089706034912,-0.71470290346746,-29.4133221979646,92.4504850263972,-4.31097978168571,-30.8119280407737
-34.7788779040537,90.0997056280982,-1.58018754371897,-29.4084136645887,92.4313909852887,-4.87157062818013,-30.8044375768003
-34.740758446506,90.0900288704711,-2.16661547171847,-29.4030884841004,92.3994513473312,-5.78213023933955,-30.7272563029215
-34.5982879005786,90.2981211023731,-2.78730295043949,-29.2728565760926,92.5963167963309,-6.36588837302816,-30.5985672533501
-34.4064953872041,90.8064099812995,-3.01277680240602,-29.0684818191825,92.8999413775029,-6.54636401743328,-30.4817815757019
-34.254671476175,91.5213044456408,-2.91129215093129,-28.8680248258769,93.6159830809984,-6.46289085245759,-30.2412797532598
-34.0449467357488,92.0103611691075,-2.84119377221855,-28.7158885741606,94.3545255675161,-6.32263405100682,-30.0214616243214
-33.8803318473078,92.5305693072207,-2.89758350917252,-28.5975895162472,94.8687513596413,-6.37370133243587,-29.881717437609
-33.7773117384584,92.9263763283429,-3.12001049042571,-28.4946499654095,95.1050060091531,-6.55698538165073,-29.8179523571881
-33.7254995274551,93.2291320997478,-3.33902491727787,-28.4161647759965,95.51960294956,-6.86124364632243,-29.6927730985878
-33.6776245127905,93.4523890738616,-3.47668308641586,-28.3671828142837,95.7626029904713,-6.96648920634242,-29.6277987461442
-33.5819938482589,93.8993481126823,-3.533243819693,-28.248645545354,96.2192893039677,-6.99032636798399,-29.5197834212866
-33.4450741946519,94.4642954934028,-3.42471422606162,-28.0959736292857,96.8042737459211,-6.8863196329289,-29.3692568720515
-33.2686559387821,94.8756919484041,-3.33953220984108,-27.9861557555928,97.2056524837548,-6.81094478235206,-29.2557769763408
-33.1254341939216,95.6249243740882,-3.28595138946093,-27.7996041815972,97.7919722964311,-6.72616966699015,-29.1176839481338
-33.0134518347223,95.955831231694,-3.31308346343226,-27.7142423712431,98.2598232014014,-6.78831006372943,-28.9754821265208
-32.9400898985817,96.2168974436189,-3.8706588963447,-27.6950185645412,98.4731904588773,-7.19325510612254,-28.9426302109396
-32.9668179802863,96.2832122500679,-4.21248139811817,-27.7239888027878,98.5379295306186,-7.7198492110808,-28.9680761190156
-33.0484640381687,96.3780953592108,-4.64628698310782,-27.8087408455098,98.6547239914892,-8.12746471017405,-29.0450287374144
-33.0976280288614,96.4965036317523,-4.84500607063946,-27.8491672493451,98.7670982723956,-8.28492532628434,-29.0806754797294
-33.1438841918647,96.8144822653463,-4.94786132275236,-27.882946281105,99.0893569204893,-8.39235742903554,-29.1348768986122
-33.0876782849071,97.2220406471045,-4.94938782969986,-27.8565263012812,99.5163858270083,-8.39373326111848,-29.0922836295268
-33.0352112112998,97.7036123671956,-4.99782227246916,-27.7669306316488,99.9696933703332,-8.42234865895591,-28.997143821167
-32.8881780942484,98.152568676278,-5.07549593105119,-27.6312670573155,100.287712744014,-8.4511143581432,-28.9213032163236
-32.7615148158818,98.6070536284529,-5.15249605946983,-27.5515251195956,100.70861091607,-8.53893106160623,-28.8102614690605
-32.7354245234216,98.9474239334567,-5.32322956642641,-27.5136173219848,101.078917306901,-8.68327415027028,-28.7710812800107
-32.7608264355301,99.0923925176964,-5.51204149980376,-27.5371597472514,101.293529124901,-8.91337362559288,-28.8509253584997
-32.8069317608126,99.2236744150989,-5.9032577535584,-27.612064138254,101.450654220447,-9.28648871686421,-28.8921217601519
-32.8565438022129,99.3955956631935,-6.21991711047107,-27.6368859009235,101.602990889395,-9.60351573697872,-28.8954064381482
-32.8134889793405,99.6408456834388,-6.36487797077205,-27.5922638904604,101.813309614183,-9.70198226540988,-28.8584514853349
-32.6837376860772,99.9016297781084,-6.38450830629912,-27.5137318006136,102.170000940756,-9.70493496973052,-28.7340819894904
-32.5290290211741,100.282996898706,-6.3752344004203,-27.3545994194694,102.553027727262,-9.68789346924358,-28.5631865567859
-32.38696449302,100.554982267478,-6.33635746295294,-27.2282590847137,102.972941868576,-9.62224601508468,-28.3931064738265
-32.1841334790334,100.987261135357,-6.2341498378429,-27.0707496530123,103.316671730626,-9.5414014602433,-28.2710519720587
-32.0489553148442,101.471025791461,-6.13414117188809,-26.8982179888182,103.796053505917,-9.44270705339715,-28.1059945881546
-31.8907226497141,101.754886780525,-6.23374647622731,-26.8195762845662,104.054798684129,-9.45953140337926,-27.9717013429608
-31.739572842722,101.985686928252,-6.51026722848005,-26.67739595483,104.378484658616,-9.81004975595357,-27.7807477958794
-31.5565922753068,102.096442351716,-6.71013660320888,-26.6041067844706,104.590331570548,-10.1464624802267,-27.5984104348073
-31.3428446568449,102.355234039938,-7.01065781973878,-26.4320374050457,104.777390318367,-10.3135696457253,-27.4672544870593
-31.1883465869298,102.681110831674,-7.12599278173154,-26.2175696983283,105.127475429966,-10.4292305534784,-27.2499971873256
-30.9336456342074,103.152762892836,-7.17254295877422,-25.9892496798265,105.615232017359,-10.4518478967105,-27.0096841655866
-30.8024712180238,103.672858140313,-7.09768473270559,-25.7954303207352,105.968800171422,-10.4043612691688,-26.8682197254013
-30.6922804424049,103.993344870518,-7.0785142528526,-25.7142674020167,106.477289237289,-10.3794837195889,-26.7609822761062
-30.6802221125864,104.435024174288,-7.24406243826892,-25.7404668404624,106.815428213848,-10.4620983807094,-26.7339598643387
-30.7594895748368,104.487195440906,-7.34268765744749,-25.7698186254085,107.026520353868,-10.880964579869,-26.8129758685642
-30.8237798701957,104.590289144047,-7.72725471220857,-25.8444765376395,107.089485926423,-11.1240935523222,-26.8595300565205
-30.8395206217009,104.767354240711,-7.9647899892034,-25.9142081900655,107.380891521761,-11.2359886145694,-26.8372325524361
-30.7998659498581,104.993278842051,-8.01054798976717,-25.8872750432967,107.755903302171,-11.2754918090098,-26.7875063090821
-30.6756472371747,105.511276721494,-8.03543313309039,-25.7561795411004,108.03380408332,-11.2340317518124,-26.6928384960604
-30.557379790562,105.803367855241,-8.01759527230878,-25.6693362234249,108.299435798698,-11.2549743441346,-26.6262054498115
