7.71792263238266,73.4814572195412,8.6710349233414,-27.3399775289965,76.2157393861942,5.00726428864403,-29.1443793049631
7.3189469614066,73.6100510343588,8.49024014318107,-27.3510772521694,76.4166255833543,4.73777874063726,-29.1403388441781
7.07953434849017,73.9324613238635,8.38363592910507,-27.3955568471201,76.7637361317548,4.61678264630923,-29.1891085248497
6.99888988583949,74.1120874106494,8.35422536433168,-27.4495955686523,77.1364651659126,4.54562267891239,-29.2687176972391
6.89430678921924,74.4637018977537,8.1180422211773,-27.6056601192877,77.3557745550908,4.27335604901606,-29.337297669207
6.68991360152192,74.593533199149,7.85993755543792,-27.670797135797,77.4678057846456,3.99389390255243,-29.3552929634271
6.14661325535659,74.742783184219,7.40361508144291,-27.7170972401208,77.6441359253417,3.59208639726013,-29.3804399017775
5.83482213616151,75.1796841910241,7.32202454018657,-27.7648962510812,78.0489846840248,3.4129145882017,-29.3933457166154
5.81492738420607,75.7359221679097,7.35935500174109,-27.8354823303939,78.577245907541,3.49099678605248,-29.4725931264425
5.84178416885988,76.2418641748863,7.33575152378449,-27.9800829636626,78.9570352008976,3.48497152075894,-29.5593715545867
5.77556662810127,76.4702629575089,7.2239580714242,-28.0468799421442,79.3657319479924,3.37610239264395,-29.6599755503698
5.62852545068748,76.6691237363551,6.76030316041248,-28.1641620955193,79.4901224163124,2.87090724411743,-29.7466935173111
5.19532842947094,76.7192263201793,6.35397064302868,-28.1977476053695,79.5576819937815,2.48181796489125,-29.7916087182003
4.78747544108758,76.7970273836764,5.44873290710862,-28.2786220142198,79.5644841455711,1.80796745559325,-29.8321723318255
4.30954730581516,76.8944542886033,5.0541810020513,-28.2823845115942,79.6525971092041,1.22777013547922,-29.8751970218103
3.66991338268863,77.2297402678502,4.85741955311975,-28.3185194552402,79.9668241642675,1.00147188473361,-29.9036635564001
3.4168472211134,77.6163478487242,4.90021980705701,-28.3325560845591,80.3439645460935,1.04571537782494,-29.9672238312723
3.42994074801935,78.5602895529357,5.09911465163713,-28.529952371277,81.3398334722351,1.35612592393331,-30.1021356187389
3.56899367486063,78.9991170391737,5.12299684492587,-28.6189591350511,81.7332273039262,1.32180857168585,-30.1727949752887
3.54213412893465,79.5619456295922,4.62251277827148,-28.6809904769055,82.1798857220772,1.03574699775466,-30.2372760526349
2.83752934043506,79.6276143896282,3.89487662438092,-28.720279901074,82.3064562569144,0.357238989387107,-30.2384870444754
2.13811635047896,79.6339084668192,3.37607976050123,-28.6952011891033,82.2951897638793,-0.39835972935583,-30.2280755682775
1.63340921725981,79.7519816820761,2.8071756401309,-28.7009940125558,82.406144970968,-0.958284473266727,-30.2285341691915
1.27877665927354,79.9421483782153,2.64304799839964,-28.6284212798582,82.5789937422217,-1.11783247299832,-30.1708692104425
1.11963801556881,80.5793039752167,2.71205014343145,-28.5373645615954,83.0359259603211,-1.07082724164393,-30.12775562378
1.34690184689798,81.0993754636967,2.98757310748391,-28.5018651923893,83.7170799799965,-0.74193044829519,-30.04846027319
1.56610966866548,81.8441621703081,3.36695622984391,-28.4700152271744,84.2223466560068,-0.458491749975668,-30.0585391823414
1.98273104811381,82.4817565215475,3.52643128165604,-28.4911455585594,84.9601526885795,-0.182306923355215,-30.0499032262447
2.04874762927563,82.8447880228858,3.4500906652002,-28.4873018795218,85.426468373743,-0.247244017668193,-30.0431558430504
1.92171609450857,83.1058939344606,3.04738408962964,-28.5350767193737,85.6870771055828,-0.675053085620023,-30.0833438133656
1.59451102001563,83.151759256283,2.646317090205,-28.6132156653944,85.6888635149855,-1.09115360080553,-30.1080892081234
1.10725666178515,83.1574776434834,1.81385284563368,-28.690798446718,85.6946069109425,-1.9032137586388,-30.1574422863245
0.325564712008672,83.2174995365492,1.47734933727707,-28.7136091119388,85.7005441938793,-2.23334259686092,-30.2074174420914
-0.07319971586735,83.4963364567718,1.16552753338163,-28.7584340393968,85.8605182109712,-2.47615262487209,-30.2421696167365
-0.154308605288298,83.8169444694057,1.25296699054162,-28.7836393036284,86.2831782925611,-2.41275516145969,-30.27553568144
0.168123041255967,84.500662836651,1.60303252283493,-28.830979814504,86.9668583890067,-2.05776160404536,-30.3257462618599
0.557176856912372,85.030024061355,1.87683095402147,-28.8456504960956,87.7612275424711,-1.64529016434583,-30.3823696385502
0.703548721161842,85.7708360539628,2.12149910903218,-28.8924408895016,88.238055427158,-1.50806246038555,-30.4117375300527
0.67209441985822,86.3333074783084,1.81352148863629,-29.0220771288273,88.6706651489135,-1.69969325540291,-30.4956970150949
0.171989978536892,86.3726633442775,1.3362410044267,-29.0758932330044,88.8018164914996,-2.08469974647627,-30.5293373547572
-1.0498980279103,86.2446264054864,0.392820278886354,-29.2460941556809,88.617702852827,-3.31112842366063,-30.670282736694
-1.71401806328951,86.1068870996631,-0.297912318714422,-29.3399424200819,88.4504684917236,-3.96696068539498,-30.7734110558821
-2.49335577348736,85.9596677396614,-1.10738964096545,-29.5005592489293,88.3041597428418,-4.75832992338526,-30.8940538825039
-2.74011835811312,86.1476718229709,-1.50069385950777,-29.5807652221253,88.3693673299455,-5.0800287048739,-30.9745823148541
-2.35624004474506,86.8664131180436,-1.17400237231285,-29.5675956115637,89.2012327533737,-4.76821017490667,-31.0000806336071
-1.91916791218614,87.8793650229276,-0.494369313257974,-29.5387629209189,89.931791965983,-4.28698966111202,-30.9664414353827
-1.2373920712747,88.9402225571687,0.143706071344808,-29.4571318699734,91.020942371205,-3.55897808191879,-30.9090533535119
-1.00736278722469,89.448241743537,0.259660010602727,-29.4261143896903,91.8247480883203,-3.33228640175235,-30.8708492177049
-1.31074614953305,89.9015751755483,-0.065503841422325,-29.3784668801932,92.2442724052739,-3.65222981649386,-30.8545646703385
-1.98980477278465,90.1089706034912,-0.71470290346746,-29.4133221979646,92.4504850263972,-4.31097978168571,-30.8119280407737
-2.86871170971632,90.0997056280982,-1.58018754371897,-29.4084136645887,92.4313909852887,-4.87157062818013,-30.8044375768003
-3.38906895994065,90.0900288704711,-2.16661547171847,-29.4030884841004,92.3994513473312,-5.78213023933955,-30.7272563029215
-3.9835553620396,90.2981211023731,-2.78730295043949,-29.2728565760926,92.5963167963309,-6.36588837302816,-30.5985672533501
-4.14133888286251,90.8064099812995,-3.01277680240602,-29.0684818191825,92.8999413775029,-6.54636401743328,-30.4817815757019
-4.10217125452544,91.5213044456408,-2.91129215093129,-28.8680248258769,93.6159830809984,-6.46289085245759,-30.2412797532598
-4.01833364916913,92.0103611691075,-2.84119377221855,-28.7158885741606,94.3545255675161,-6.32263405100682,-30.0214616243214
-4.08671916177156,92.5305693072207,-2.89758350917252,-28.5975895162472,94.8687513596413,-6.37370133243587,-29.881717437609
-4.24674097413025,92.9263763283429,-3.12001049042571,-28.4946499654095,95.1050060091531,-6.55698538165073,-29.8179523571881
-4.44558320247087,93.2291320997478,-3.33902491727787,-28.4161647759965,95.51960294956,-6.86124364632243,-29.6927730985878
-4.5922472135611,93.4523890738616,-3.47668308641586,-28.3671828142837,95.7626029904713,-6.96648920634242,-29.6277987461442
-4.65643405098951,93.8993481126823,-3.533243819693,-28.248645545354,96.2192893039677,-6.99032636798399,-29.5197834212866
-4.56218817188397,94.4642954934028,-3.42471422606162,-28.0959736292857,96.8042737459211,-6.8863196329289,-29.3692568720515
-4.44095447401245,94.8756919484041,-3.33953220984108,-27.9861557555928,97.2056524837548,-6.81094478235206,-29.2557769763408
-4.4334456524871,95.6249243740882,-3.28595138946093,-27.7996041815972,97.7919722964311,-6.72616966699015,-29.1176839481338
-4.43308058565277,95.955831231694,-3.31308346343226,-27.7142423712431,98.2598232014014,-6.78831006372943,-28.9754821265208
-4.90434874066543,96.2168974436189,-3.8706588963447,-27.6950185645412,98.4731904588773,-7.19325510612254,-28.9426302109396
-5.22722316977848,96.2832122500679,-4.21248139811817,-27.7239888027878,98.5379295306186,-7.7198492110808,-28.9680761190156
-5.79882394594013,96.3780953592108,-4.64628698310782,-27.8087408455098,98.6547239914892,-8.12746471017405,-29.0450287374144
-5.96941958629603,96.4965036317523,-4.84500607063946,-27.8491672493451,98.7670982723956,-8.28492532628434,-29.0806754797294
-6.03277677818211,96.8144822653463,-4.94786132275236,-27.882946281105,99.0893569204893,-8.39235742903554,-29.1348768986122
-6.04722661200463,97.2220406471045,-4.94938782969986,-27.8565263012812,99.5163858270083,-8.39373326111848,-29.0922836295268
-6.05336330506075,97.7036123671956,-4.99782227246916,-27.7669306316488,99.9696933703332,-8.42234865895591,-28.997143821167
-6.12202783229891,98.152568676278,-5.07549593105119,-27.6312670573155,100.287712744014,-8.4511143581432,-28.9213032163236
-6.23889582892224,98.6070536284529,-5.15249605946983,-27.5515251195956,100.70861091607,-8.53893106160623,-28.8102614690605
-6.38849067460224,98.9474239334567,-5.32322956642641,-27.5136173219848,101.078917306901,-8.68327415027028,-28.7710812800107
-6.65792681917707,99.0923925176964,-5.51204149980376,-27.5371597472514,101.293529124901,-8.91337362559288,-28.8509253584997
-6.91443749104954,99.2236744150989,-5.9032577535584,-27.612064138254,101.450654220447,-9.28648871686421,-28.8921217601519
-7.3120285582681,99.3955956631935,-6.21991711047107,-27.6368859009235,101.602990889395,-9.60351573697872,-28.8954064381482
-7.40808735225038,99.6408456834388,-6.36487797077205,-27.5922638904604,101.813309614183,-9.70198226540988,-28.8584514853349
-7.43914729851548,99.9016297781084,-6.38450830629912,-27.5137318006136,102.170000940756,-9.70493496973052,-28.7340819894904
-7.38427454791314,100.282996898706,-6.3752344004203,-27.3545994194694,102.553027727262,-9.68789346924358,-28.5631865567859
-7.37823431686843,100.554982267478,-6.33635746295294,-27.2282590847137,102.972941868576,-9.62224601508468,-28.3931064738265
-7.26185007662099,100.987261135357,-6.2341498378429,-27.0707496530123,103.316671730626,-9.5414014602433,-28.2710519720587
-7.19161072317738,101.471025791461,-6.13414117188809,-26.8982179888182,103.796053505917,-9.44270705339715,-28.1059945881546
-7.30712268241133,101.754886780525,-6.23374647622731,-26.8195762845662,104.054798684129,-9.45953140337926,-27.9717013429608
-7.58036792660551,101.985686928252,-6.51026722848005,-26.67739595483,104.378484658616,-9.81004975595357,-27.7807477958794
-7.88054379924203,102.096442351716,-6.71013660320888,-26.6041067844706,104.590331570548,-10.1464624802267,-27.5984104348073
-8.09693696626127,102.355234039938,-7.01065781973878,-26.4320374050457,104.777390318367,-10.3135696457253,-27.4672544870593
-8.14937234864641,102.681110831674,-7.12599278173154,-26.2175696983283,105.127475429966,-10.4292305534784,-27.2499971873256
-8.16487827570406,103.152762892836,-7.17254295877422,-25.9892496798265,105.615232017359,-10.4518478967105,-27.0096841655866
-8.11065438850503,103.672858140313,-7.09768473270559,-25.7954303207352,105.968800171422,-10.4043612691688,-26.8682197254013
-8.14328821312584,103.993344870518,-7.0785142528526,-25.7142674020167,106.477289237289,-10.3794837195889,-26.7609822761062
-8.25467292526058,104.435024174288,-7.24406243826892,-25.7404668404624,106.815428213848,-10.4620983807094,-26.7339598643387
-8.54407406465514,104.487195440906,-7.34268765744749,-25.7698186254085,107.026520353868,-10.880964579869,-26.8129758685642
-8.83894770640637,104.590289144047,-7.72725471220857,-25.8444765376395,107.089485926423,-11.1240935523222,-26.8595300565205
-8.97339418467778,104.767354240711,-7.9647899892034,-25.9142081900655,107.380891521761,-11.2359886145694,-26.8372325524361
-8.99229814895143,104.993278842051,-8.01054798976717,-25.8872750432967,107.755903302171,-11.2754918090098,-26.7875063090821
-8.98934914610218,105.511276721494,-8.03543313309039,-25.7561795411004,108.03380408332,-11.2340317518124,-26.6928384960604
-8.98081734886529,105.803367855241,-8.01759527230878,-25.6693362234249,108.299435798698,-11.2549743441346,-26.6262054498115
-9.08880919416624,106.200490984401,-8.03999617058017,-25.5654672867664,108.858435487102,-11.310186161739,-26.4816556694242
-9.19927730051719,106.456913134285,-8.11262673554065,-25.5041801643688,109.052557860486,-11.4324152252984,-26.4463119265472
-9.56987860398087,106.691884506869,-8.52332801361047,-25.5090919941424,109.206158925756,-11.751831127735,-26.4169408868659
-9.89811772827411,106.761754712294,-8.9151223324631,-25.5329346512558,109.272269177346,-12.1860469645377,-26.4346119332204
-9.96370645450795,107.008361668323,-9.0602297015009,-25.4774016013338,109.546595495792,-12.2635943594559,-26.3655157531537
-9.77261138676296,107.53956549829,-8.80256908527299,-25.2933985616513,110.085727557135,-11.9928811713772,-26.1908259294591
-9.40258780913537,107.961073351126,-8.52955014612177,-25.1250244526793,110.55385058147,-11.6905705828089,-26.0303840082757
-9.09444881924817,108.83610034112,-8.17661920692748,-24.7713646177351,111.434530321823,-11.3123396199546,-25.6506322936405
-9.07580070848946,109.195762259859,-8.15937266143011,-24.5922152641631,111.781405653263,-11.3214672268964,-25.4733623651255
-9.20038042564923,109.57324975374,-8.37832605410821,-24.4138965956773,112.144358487673,-11.5607469769844,-25.2936525148251
-9.54828754916024,109.792619221637,-8.69952398314051,-24.3348193996066,112.279583863458,-11.7817082039849,-25.2473591619211
-9.7550447731176,109.942687040449,-8.91834176129043,-24.3185785819027,112.520667350411,-12.0798241710584,-25.2154023322118
-9.95265223546596,110.137142695737,-9.08612426449994,-24.4074414399505,112.712454586082,-12.2781296453802,-25.2640734685595
-9.93928261205547,110.427019101858,-9.14049169867991,-24.4265159730475,113.006936615429,-12.2815691935131,-25.3092907821271
-9.85435920760426,111.041593857985,-9.05913350300851,-24.4663185866675,113.655674672999,-12.1637218856826,-25.311098269571
-10.0781821053746,111.490379106027,-9.1578449056911,-24.3563603101013,114.106462116657,-12.2994742843069,-25.2043707929563
-10.2449561634019,111.675160486849,-9.33602067061259,-24.2984361083759,114.299631579406,-12.4442273606171,-25.1065108580858
-10.7666376894258,111.743073021077,-9.735271444258,-24.2402350116878,114.331674669401,-12.8825463450911,-25.051418701757
-11.0176279610529,111.700808324971,-10.2422140057809,-24.2648157510836,114.28698748339,-13.2145488805927,-25.0425739375747
-11.4582432498137,111.609942178771,-10.4931057761195,-24.3016702030537,114.160596019399,-13.6288617156582,-25.1207706970213
-11.6662241335427,111.437417314563,-10.821530540821,-24.4937024765063,114.009442127443,-13.9074471844116,-25.2440809312749
-11.7320683947123,111.360183878831,-10.8788315977254,-24.6082105446959,113.884101489569,-13.9732642640217,-25.4304047038469
-11.5420139294911,111.482068488795,-10.6295571007583,-24.7045355351036,113.954621616871,-13.8583063518149,-25.4877948473656
-11.1260800992249,111.771376960363,-10.2189109135494,-24.6814981468716,114.198261677161,-13.4470340100065,-25.540372776599
-10.7462866828061,112.01985757401,-9.92749769938779,-24.6102036465024,114.593636873103,-13.0164030109722,-25.4617311636596
-10.5356783602163,112.399952036904,-9.68276172197241,-24.5047828182719,114.959852095407,-12.7431874317273,-25.3462494067061
-10.6267096546386,112.716760930139,-9.72980581916533,-24.3781132269371,115.271424355132,-12.8336561590121,-25.2512125835262
-10.8769496878657,112.863303847441,-10.0522861207572,-24.332220152643,115.379107876959,-13.0418281941526,-25.1829732131507
-11.1066662955775,113.035154709589,-10.3287473116684,-24.2963175740834,115.57990935299,-13.4739803203444,-25.1145250886341
-11.5151239302243,113.103357753522,-10.5706627522782,-24.2816402091481,115.653425399942,-13.6791268326219,-25.098888632892
-11.6945718800818,113.005152287847,-11.0439696543984,-24.3137038291766,115.541028111868,-14.1768897754692,-25.1251403853979
-12.0283418797158,112.818577457408,-11.5927580640013,-24.4094832511214,115.362820973654,-14.5591362213032,-25.1914408797774
-12.5217408272488,112.776186492134,-11.9239160302299,-24.4555366815221,115.236020109767,-14.998033316603,-25.2463729260449
-12.7768088483939,112.948955383702,-11.8826281223361,-24.4174962190722,115.48776782941,-14.9681439495734,-25.1979871720338
-12.5258109576302,113.847658530103,-11.2123782571209,-24.1212065485363,116.154101912617,-14.4576119950125,-24.9978979500814
-12.1537147667927,114.397245641329,-10.8152189133184,-23.9522338609135,116.723089051741,-14.0516041612846,-24.8392429826209
-11.5146139154412,115.188253578825,-10.4560537775557,-23.740004165013,117.568242776545,-13.5339069201719,-24.5913898951706
-11.2655814167852,115.860407103821,-10.4761885453513,-23.5947650570536,118.299596814298,-13.4271812754882,-24.4547668879811
-11.5291948181191,116.330179292998,-10.8117393415182,-23.5277946272096,118.817158784128,-13.6902739917541,-24.3634509861738
-12.0342912328882,116.592165148411,-11.156386398648,-23.4564084166162,119.235792477971,-14.2079921999043,-24.2586315256512
-12.478800743395,116.934519325546,-11.8264075023303,-23.4034908731422,119.558617579751,-14.8911010298246,-24.1571463067694
-13.0545409843684,117.306176404402,-12.3897211812283,-23.3053912114097,119.816408723224,-15.2593872932259,-24.0775035249147
-13.4612673740875,117.58805516138,-12.6957381691862,-23.2333453820315,120.260907211156,-15.6975609588804,-23.9410324530046
-13.6031400686855,118.173896903522,-12.9026719780019,-23.0961471017633,120.821572136809,-15.9169659089008,-23.7720784382128
-13.4340941467338,118.547762817107,-12.8389029317216,-23.0679584919618,121.317776907701,-15.8784613931337,-23.6702756632748
-13.0650862669031,119.791720373041,-12.4232105639622,-22.8492309418449,122.245532312132,-15.5611916267167,-23.5120535885481
-12.8309291078634,120.80296636484,-12.1402396885117,-22.6489484502417,123.306202348175,-15.1270886661932,-23.3260985463773
-12.7503001884424,121.569617914036,-12.024883720117,-22.5646241497326,124.179661989569,-14.9983371617191,-23.1859867331661
-12.9954969845061,121.964370201884,-12.2290357887244,-22.5219767399559,124.833095932248,-15.2133936710877,-23.050003349773
-13.359286837916,122.342662914184,-12.7258345510981,-22.4778661925841,125.178859656259,-15.5138747959727,-22.9714531556629
-14.2080791728554,122.383406160691,-13.5983581689767,-22.4761897046572,125.285878011038,-16.6305394566365,-22.9128505955954
-15.0402992398908,122.337531910963,-14.1836469111333,-22.4804125593652,125.21985414743,-17.2778213744249,-22.9102239599539
-15.6424685949392,122.206188459979,-14.9495268155285,-22.5342328492797,125.074093483452,-18.007923044779,-22.9455572973272
-15.6527109719575,122.336295536073,-14.9735983424284,-22.5408426761177,125.199522584053,-18.1283747757646,-22.9139469899778
-15.2734857173589,122.869299453362,-14.4918317748243,-22.4057163111131,125.683096350368,-17.725582141215,-22.7962835611514
-14.6524550283111,123.268902115593,-14.1112400328188,-22.3203906383842,126.370178299133,-17.0648588471654,-22.6382306617694
-14.3773379299434,123.844667150077,-13.7176099317245,-22.1471930130271,126.94173667609,-16.666137473553,-22.4990308991033
-14.5994614794892,124.140706838049,-13.7761661957899,-22.0754167101366,127.281362611939,-16.8461726210053,-22.3853013510334
-15.1308919135701,124.102507544027,-14.5023478582339,-22.0569160092201,127.201432273524,-17.5624440716853,-22.3499039651749
-16.0411337853765,123.962727939677,-15.2265438389988,-22.0726386546675,127.096962731033,-18.1396363416665,-22.3278530971796
-16.481722248897,123.791295078282,-15.6701528283139,-22.1329498070986,126.945996237873,-18.6945477692261,-22.3295771024502
-16.6369263888656,123.821859486046,-15.9603062616088,-22.0870643595742,126.920229710173,-19.0259974519241,-22.3079575946016
-16.5232680984292,123.991631081764,-15.8143883461274,-21.9948520820993,127.071560604917,-18.9343769614425,-22.2231960451918
-15.8631906260132,124.60894455124,-15.1228203074233,-21.7516205403453,127.817341116897,-18.09338833003,-22.0040091500515
-14.8982014400619,125.195473376374,-14.4658919080283,-21.5759865718813,128.469083450157,-17.3675511302131,-21.7847461995137
-14.0829822776856,126.719959402126,-13.297404113283,-21.2819530943531,129.480084506029,-16.3782533096333,-21.534532998205
-13.9519326004528,127.413065804846,-13.2574072790391,-21.1319759536427,130.231815929631,-16.1367219574038,-21.3576496109555
-14.1690672180369,127.740306997827,-13.4959315883137,-21.092445730185,130.584626034847,-16.3691048123743,-21.2962460226924
-14.6880663790164,128.041440776672,-13.8842711261363,-21.0514655344162,131.18279599263,-17.0779892786642,-21.1486292574041
-15.3752774312087,128.421366864313,-14.5501694509067,-21.0151152618786,131.432548953126,-17.5572436211512,-21.1095710764188
-15.919695063265,128.854982273881,-15.1622162658232,-20.9171801258419,131.900221447729,-18.1518526860576,-20.9676973650015
-16.2784745158835,129.382361399392,-15.6165649693761,-20.733837683704,132.500763044522,-18.5740687732275,-20.7567719686994
-16.4946201993992,130.096351571587,-15.9067665328554,-20.486746046648,133.274208786753,-18.8265492985214,-20.496009097918
-16.7532577126431,130.923244129037,-16.1196774913972,-20.2004802436821,133.808190078863,-18.9704597297991,-20.3047234523299
-16.8796792862692,131.458214569743,-16.241908046697,-20.0958597482317,134.663239774353,-19.1328705131432,-20.0341819427033
-17.0224977215681,132.549224971446,-16.4692652436921,-19.8080844588654,135.460354708428,-19.2332667091044,-19.8159903353802
-17.1161838613136,133.014649466437,-16.6389765198815,-19.7127044393377,136.006802438248,-19.3252041743412,-19.7005236712009
-17.4356553135389,133.641721599755,-16.9491027810907,-19.5137277844177,136.884546360884,-19.7076700461375,-19.4189279443319
-17.8154766331616,134.008504914072,-17.2434525724125,-19.3860381936701,137.096180184877,-19.8323120227799,-19.3529839897394
-18.1343208000793,134.432126828861,-17.5777263454983,-19.244278723751,137.682025649209,-20.2923319924357,-19.0801754001655
-18.3017100606351,134.769184932531,-17.8202022185879,-19.0762375260373,137.918358723401,-20.4661687968359,-18.9644325124463
-18.3801132949418,134.973320193351,-17.8882252162131,-18.9833569639948,138.244273069079,-20.5694470865399,-18.7828537282632
-18.2881761025881,135.063415265544,-17.8254961382425,-18.9145087755478,138.297883266631,-20.4880770960047,-18.7530544182305
-18.2322201680677,135.069768698399,-17.6694346476105,-18.9106804811362,138.265837635627,-20.3981543642486,-18.728023020433
-18.263293064133,134.840924060653,-17.6689073297492,-18.9561927333002,138.024687654353,-20.3896705066404,-18.7787166603592
-18.3346610427224,134.437869649563,-17.7422995302688,-18.9914210171974,137.742968291884,-20.4331914508965,-18.8520084984436
-18.2447783239532,133.918451031889,-17.6987825070006,-19.1113543913364,137.194408307895,-20.4309351649021,-18.9789374565097
-18.2330676600113,133.265675716185,-17.5268443522319,-19.3162841029714,136.581025381277,-20.297080854244,-19.119397123318
-18.0728072338089,132.811352515291,-17.3930695685145,-19.4019621464076,135.904900468727,-20.0652237430006,-19.2778289331079
-17.8427801497413,132.052085086334,-17.1637835482706,-19.5215569813675,135.384148358099,-19.9349422907666,-19.3742668379659
-17.631384595391,131.117710108833,-16.8952182505621,-19.7265162903683,134.525599122805,-19.730517005304,-19.5258641144779
-17.3491801132177,130.57333368871,-16.7435245905328,-19.8135811676099,133.661186992066,-19.5049357819727,-19.6779614827011
-16.9332976251186,129.675630916178,-16.2992682918806,-20.0134229980938,133.080897277044,-19.3007997696797,-19.8173950465219
-16.5015104716822,129.240770820789,-15.90128204156,-20.1407150263984,132.203189743295,-18.477986709675,-20.0832411727432
-15.7559641643973,128.398504263581,-15.063800904763,-20.3951782293888,131.782968366282,-18.0583359770411,-20.2489603161114
-15.5137392784658,127.655701467634,-14.7033000776698,-20.6489012714636,130.756380704855,-17.5759942159876,-20.6306423159381
-15.3905075000285,127.097228071399,-14.6489711456364,-20.7717967192595,130.130516652135,-17.5370256118978,-20.842673557126
-15.3791443276607,126.118347878898,-14.6548474132917,-21.1100239538395,129.086674408405,-17.5865708693801,-21.1880147536731
-15.4775917519403,124.708718495099,-14.7095660575625,-21.6135396168063,127.98510397745,-17.698594120212,-21.61528883861
-15.4152516483846,124.009507010157,-14.7116648136489,-21.8682462051068,127.256246469752,-17.7125878431915,-21.8879237069131
-15.1569540728287,123.362478649357,-14.565189506223,-22.1385786347307,125.932611313997,-17.4482307755282,-22.4713567279831
-14.8336598141071,122.518342299515,-14.2139422054979,-22.4837021669697,125.376037213255,-17.1969427910602,-22.7276396633453
-14.4800329023916,122.054397396102,-13.8345028117314,-22.7158057980024,124.671562180229,-16.5970354127911,-23.0890655726536
-13.7599104416451,121.621279306302,-13.3798836595647,-22.9518897064175,124.286698890022,-16.1212848715506,-23.3317794253578
-12.9899717381459,120.949286407258,-12.3350588819813,-23.2909892234328,123.766042556575,-15.3029003288204,-23.6455012991483
-12.4310947685924,120.604948876795,-11.8489198242479,-23.4404300018641,123.146344235943,-14.7344802986034,-23.9687944292584
-12.1621150212309,119.922784702181,-11.4058047057902,-23.7327886529677,122.408369645658,-14.4182844572496,-24.3156112142611
-12.0082489742284,118.918786776541,-11.1240997367985,-24.0729653206697,121.591213333712,-14.2693531770457,-24.5785218049251
-11.903215067347,118.364190853754,-11.0570005917612,-24.2334840545369,121.010549626917,-14.1989807449049,-24.7676094964503
-11.7138601477911,117.37699322661,-10.8655999631232,-24.5262215242699,120.250461683393,-14.099999904709,-24.9808635575937
-11.591125912869,116.912314677131,-10.7271732744727,-24.6083427962479,119.546715145159,-13.9147050764045,-25.1776809011102
-11.2775664152871,116.519138488309,-10.5445371445045,-24.6885118076339,118.97203092807,-13.6368193718765,-25.3009565263162
-11.0021320225602,116.083937057836,-10.161288968209,-24.7597903599616,118.566093648858,-13.186192909008,-25.369062343477
-10.3651707692661,115.743078668998,-9.69595507188054,-24.7789822665956,118.243720019575,-12.724936834722,-25.4079651829472
-10.1598695860301,115.50437911398,-9.39563122662034,-24.7806674931723,117.992411348033,-12.4472010291509,-25.4187091952795
-10.0024539812645,114.954726226081,-8.98341813162932,-24.8232967489149,117.504628134309,-12.2358265296973,-25.5046710503805
-9.71777573913809,114.630571123991,-8.86038827148649,-24.8895764669713,117.206757319226,-12.0918275362291,-25.5753920242594
-9.53347612293613,114.092939415779,-8.66933689740798,-25.0100180925179,116.495709411202,-11.7977139226076,-25.8379798364033
-9.26070559261108,113.439726573572,-8.34872927487166,-25.2916475118098,116.030123939264,-11.5095508621592,-26.0663504046181
-9.00931745924897,113.080248755807,-8.16338519901236,-25.4667903143038,115.638705135134,-11.3852517465704,-26.249215182905
-8.81696470181936,112.623384246001,-7.90330226179344,-25.7149852127044,115.2016323448,-11.1013793124311,-26.4866314947011
-8.61051534959624,112.16702698198,-7.65207575816716,-25.8803740015945,114.888254465005,-10.9435711313889,-26.6302627279273
-8.46701765773852,111.877986956471,-7.55510558026186,-25.9661661963202,114.435958659241,-10.7902911108037,-26.7774282159345
-8.52189146164009,111.330305967658,-7.541144024943,-26.0930377086887,113.638973445385,-10.8504263080325,-26.9661175818052
-8.64494912712386,110.661916980769,-7.68750216894535,-26.2324754438643,113.166391613541,-10.9772151688634,-27.0656106949969
-8.83213093620477,110.13432398198,-7.80292242037989,-26.3912440718497,112.328716998159,-11.1444188343175,-27.3200490599483
-8.75453340159677,109.371378268901,-7.85418559471322,-26.6300133836268,111.52315433842,-11.0825427517963,-27.8083012201069
-8.52265439802728,108.753489192404,-7.59875321349196,-26.8845641590805,111.118180671329,-10.8744354016848,-27.9914038062891
-8.20961503253587,108.753489192404,-7.59875321349196,-26.8845641590805,110.550562049179,-10.5319492140417,-28.2459665057703
-7.9174429841343,108.187556061734,-7.2445063385475,-27.16007208506,109.971772130626,-10.2229091114659,-28.4680905961875
-7.74416269127011,107.815292304454,-7.11180753244673,-27.2458152481062,109.381282732775,-9.94804420581255,-28.5939878560919
-7.60114696024695,107.463920701154,-6.84370513126473,-27.3451764733696,108.760193360772,-9.79721144110089,-28.6288216899888
-7.47488130012783,106.832389528546,-6.66194447476328,-27.433163266472,108.365217744509,-9.69244655241596,-28.6396849867317
-7.31661541918034,106.505780513814,-6.51823296909528,-27.4391128648426,107.912623974009,-9.53549898382786,-28.6861817942807
-6.86536803842017,105.651971160923,-6.26434028964195,-27.4476461381655,107.247975892854,-9.28771196958349,-28.7469925761272
-6.6979627033155,105.450144937529,-6.23163355956993,-27.4102547226446,106.560126787352,-9.02895027306409,-28.8670657127578
-6.20247475170786,104.802508922104,-5.94125968964436,-27.4966902910415,105.961128427865,-8.61024576021,-29.1129309064729
-6.05379725278549,103.715321818431,-5.39984654969859,-27.8337831165422,105.348524352934,-8.28208468877431,-29.332301237674
