104.26508151173,102.096442351716,-6.71013660320888,-26.6041067844706,104.590331570548,-10.1464624802267,-27.5984104348073
104.619034379624,102.355234039938,-7.01065781973878,-26.4320374050457,104.777390318367,-10.3135696457253,-27.4672544870593
104.880643404779,102.681110831674,-7.12599278173154,-26.2175696983283,105.127475429966,-10.4292305534784,-27.2499971873256
105.336297334042,103.152762892836,-7.17254295877422,-25.9892496798265,105.615232017359,-10.4518478967105,-27.0096841655866
105.723593685256,103.672858140313,-7.09768473270559,-25.7954303207352,105.968800171422,-10.4043612691688,-26.8682197254013
106.210751713694,103.993344870518,-7.0785142528526,-25.7142674020167,106.477289237289,-10.3794837195889,-26.7609822761062
106.574194698617,104.435024174288,-7.24406243826892,-25.7404668404624,106.815428213848,-10.4620983807094,-26.7339598643387
106.739277958676,104.487195440906,-7.34268765744749,-25.7698186254085,107.026520353868,-10.880964579869,-26.8129758685642
106.853636306999,104.590289144047,-7.72725471220857,-25.8444765376395,107.089485926423,-11.1240935523222,-26.8595300565205
107.09708840907,104.767354240711,-7.9647899892034,-25.9142081900655,107.380891521761,-11.2359886145694,-26.8372325524361
107.338190694422,104.993278842051,-8.01054798976717,-25.8872750432967,107.755903302171,-11.2754918090098,-26.7875063090821
107.733802438186,105.511276721494,-8.03543313309039,-25.7561795411004,108.03380408332,-11.2340317518124,-26.6928384960604
108.201552841594,105.803367855241,-8.01759527230878,-25.6693362234249,108.299435798698,-11.2549743441346,-26.6262054498115
108.607355275923,106.200490984401,-8.03999617058017,-25.5654672867664,108.858435487102,-11.310186161739,-26.4816556694242
108.823691011692,106.456913134285,-8.11262673554065,-25.5041801643688,109.052557860486,-11.4324152252984,-26.4463119265472
109.005211615911,106.691884506869,-8.52332801361047,-25.5090919941424,109.206158925756,-11.751831127735,-26.4169408868659
109.055342770638,106.761754712294,-8.9151223324631,-25.5329346512558,109.272269177346,-12.1860469645377,-26.4346119332204
109.337547569152,107.008361668323,-9.0602297015009,-25.4774016013338,109.546595495792,-12.2635943594559,-26.3655157531537
109.669803675346,107.53956549829,-8.80256908527299,-25.2933985616513,110.085727557135,-11.9928811713772,-26.1908259294591
110.371180854958,107.961073351126,-8.52955014612177,-25.1250244526793,110.55385058147,-11.6905705828089,-26.0303840082757
110.972477868822,108.83610034112,-8.17661920692748,-24.7713646177351,111.434530321823,-11.3123396199546,-25.6506322936405
111.560824898796,109.195762259859,-8.15937266143011,-24.5922152641631,111.781405653263,-11.3214672268964,-25.4733623651255
111.76069376703,109.57324975374,-8.37832605410821,-24.4138965956773,112.144358487673,-11.5607469769844,-25.2936525148251
112.150571490744,109.792619221637,-8.69952398314051,-24.3348193996066,112.279583863458,-11.7817082039849,-25.2473591619211
112.319540908973,109.942687040449,-8.91834176129043,-24.3185785819027,112.520667350411,-12.0798241710584,-25.2154023322118
112.608446368285,110.137142695737,-9.08612426449994,-24.4074414399505,112.712454586082,-12.2781296453802,-25.2640734685595
112.794962971669,110.427019101858,-9.14049169867991,-24.4265159730475,113.006936615429,-12.2815691935131,-25.3092907821271
113.395939145566,111.041593857985,-9.05913350300851,-24.4663185866675,113.655674672999,-12.1637218856826,-25.311098269571
113.914608043553,111.490379106027,-9.1578449056911,-24.3563603101013,114.106462116657,-12.2994742843069,-25.2043707929563
113.965561077902,111.675160486849,-9.33602067061259,-24.2984361083759,114.299631579406,-12.4442273606171,-25.1065108580858
114.215158393019,111.743073021077,-9.735271444258,-24.2402350116878,114.331674669401,-12.8825463450911,-25.051418701757
114.109963700447,111.700808324971,-10.2422140057809,-24.2648157510836,114.28698748339,-13.2145488805927,-25.0425739375747
114.022496904026,111.609942178771,-10.4931057761195,-24.3016702030537,114.160596019399,-13.6288617156582,-25.1207706970213
113.805969354983,111.437417314563,-10.821530540821,-24.4937024765063,114.009442127443,-13.9074471844116,-25.2440809312749
113.733262050126,111.360183878831,-10.8788315977254,-24.6082105446959,113.884101489569,-13.9732642640217,-25.4304047038469
113.738820164374,111.482068488795,-10.6295571007583,-24.7045355351036,113.954621616871,-13.8583063518149,-25.4877948473656
113.952736169736,111.771376960363,-10.2189109135494,-24.6814981468716,114.198261677161,-13.4470340100065,-25.540372776599
114.286861933604,112.01985757401,-9.92749769938779,-24.6102036465024,114.593636873103,-13.0164030109722,-25.4617311636596
114.53237341225,112.399952036904,-9.68276172197241,-24.5047828182719,114.959852095407,-12.7431874317273,-25.3462494067061
115.000526950235,112.716760930139,-9.72980581916533,-24.3781132269371,115.271424355132,-12.8336561590121,-25.2512125835262
115.153360988052,112.863303847441,-10.0522861207572,-24.332220152643,115.379107876959,-13.0418281941526,-25.1829732131507
115.328340492504,113.035154709589,-10.3287473116684,-24.2963175740834,115.57990935299,-13.4739803203444,-25.1145250886341
115.411987775193,113.103357753522,-10.5706627522782,-24.2816402091481,115.653425399942,-13.6791268326219,-25.098888632892
115.428280141333,113.005152287847,-11.0439696543984,-24.3137038291766,115.541028111868,-14.1768897754692,-25.1251403853979
115.375527913011,112.818577457408,-11.5927580640013,-24.4094832511214,115.362820973654,-14.5591362213032,-25.1914408797774
115.132514017607,112.776186492134,-11.9239160302299,-24.4555366815221,115.236020109767,-14.998033316603,-25.2463729260449
115.105040523334,112.948955383702,-11.8826281223361,-24.4174962190722,115.48776782941,-14.9681439495734,-25.1979871720338
115.516043966829,113.847658530103,-11.2123782571209,-24.1212065485363,116.154101912617,-14.4576119950125,-24.9978979500814
115.992492108501,114.397245641329,-10.8152189133184,-23.9522338609135,116.723089051741,-14.0516041612846,-24.8392429826209
116.790986189498,115.188253578825,-10.4560537775557,-23.740004165013,117.568242776545,-13.5339069201719,-24.5913898951706
117.597421362024,115.860407103821,-10.4761885453513,-23.5947650570536,118.299596814298,-13.4271812754882,-24.4547668879811
118.583588763483,116.330179292998,-10.8117393415182,-23.5277946272096,118.817158784128,-13.6902739917541,-24.3634509861738
118.98896766154,116.592165148411,-11.156386398648,-23.4564084166162,119.235792477971,-14.2079921999043,-24.2586315256512
119.268861435062,116.934519325546,-11.8264075023303,-23.4034908731422,119.558617579751,-14.8911010298246,-24.1571463067694
119.6425811393,117.306176404402,-12.3897211812283,-23.3053912114097,119.816408723224,-15.2593872932259,-24.0775035249147
120.158300142422,117.58805516138,-12.6957381691862,-23.2333453820315,120.260907211156,-15.6975609588804,-23.9410324530046
120.732162094933,118.173896903522,-12.9026719780019,-23.0961471017633,120.821572136809,-15.9169659089008,-23.7720784382128
121.501371283938,118.547762817107,-12.8389029317216,-23.0679584919618,121.317776907701,-15.8784613931337,-23.6702756632748
122.45227754124,119.791720373041,-12.4232105639622,-22.8492309418449,122.245532312132,-15.5611916267167,-23.5120535885481
123.116368079558,120.80296636484,-12.1402396885117,-22.6489484502417,123.306202348175,-15.1270886661932,-23.3260985463773
123.950300626737,121.569617914036,-12.024883720117,-22.5646241497326,124.179661989569,-14.9983371617191,-23.1859867331661
124.637020119992,121.964370201884,-12.2290357887244,-22.5219767399559,124.833095932248,-15.2133936710877,-23.050003349773
124.930416074854,122.342662914184,-12.7258345510981,-22.4778661925841,125.178859656259,-15.5138747959727,-22.9714531556629
125.198943163391,122.383406160691,-13.5983581689767,-22.4761897046572,125.285878011038,-16.6305394566365,-22.9128505955954
125.01815152316,122.337531910963,-14.1836469111333,-22.4804125593652,125.21985414743,-17.2778213744249,-22.9102239599539
125.03070066744,122.206188459979,-14.9495268155285,-22.5342328492797,125.074093483452,-18.007923044779,-22.9455572973272
125.0746024901,122.336295536073,-14.9735983424284,-22.5408426761177,125.199522584053,-18.1283747757646,-22.9139469899778
125.581610328848,122.869299453362,-14.4918317748243,-22.4057163111131,125.683096350368,-17.725582141215,-22.7962835611514
126.094852776049,123.268902115593,-14.1112400328188,-22.3203906383842,126.370178299133,-17.0648588471654,-22.6382306617694
126.71860195978,123.844667150077,-13.7176099317245,-22.1471930130271,126.94173667609,-16.666137473553,-22.4990308991033
126.954177290747,124.140706838049,-13.7761661957899,-22.0754167101366,127.281362611939,-16.8461726210053,-22.3853013510334
127.042592631108,124.102507544027,-14.5023478582339,-22.0569160092201,127.201432273524,-17.5624440716853,-22.3499039651749
126.788653572454,123.962727939677,-15.2265438389988,-22.0726386546675,127.096962731033,-18.1396363416665,-22.3278530971796
126.843140199751,123.791295078282,-15.6701528283139,-22.1329498070986,126.945996237873,-18.6945477692261,-22.3295771024502
126.700742913192,123.821859486046,-15.9603062616088,-22.0870643595742,126.920229710173,-19.0259974519241,-22.3079575946016
126.845947056699,123.991631081764,-15.8143883461274,-21.9948520820993,127.071560604917,-18.9343769614425,-22.2231960451918
127.35616582846,124.60894455124,-15.1228203074233,-21.7516205403453,127.817341116897,-18.09338833003,-22.0040091500515
128.216449171223,125.195473376374,-14.4658919080283,-21.5759865718813,128.469083450157,-17.3675511302131,-21.7847461995137
129.135070273608,126.719959402126,-13.297404113283,-21.2819530943531,129.480084506029,-16.3782533096333,-21.534532998205
129.934866276021,127.413065804846,-13.2574072790391,-21.1319759536427,130.231815929631,-16.1367219574038,-21.3576496109555
130.282071476605,127.740306997827,-13.4959315883137,-21.092445730185,130.584626034847,-16.3691048123743,-21.2962460226924
130.709070476057,128.041440776672,-13.8842711261363,-21.0514655344162,131.18279599263,-17.0779892786642,-21.1486292574041
131.131745666415,128.421366864313,-14.5501694509067,-21.0151152618786,131.432548953126,-17.5572436211512,-21.1095710764188
131.67040987458,128.854982273881,-15.1622162658232,-20.9171801258419,131.900221447729,-18.1518526860576,-20.9676973650015
132.305334211783,129.382361399392,-15.6165649693761,-20.733837683704,132.500763044522,-18.5740687732275,-20.7567719686994
132.768002611044,130.096351571587,-15.9067665328554,-20.486746046648,133.274208786753,-18.8265492985214,-20.496009097918
133.942620150909,130.923244129037,-16.1196774913972,-20.2004802436821,133.808190078863,-18.9704597297991,-20.3047234523299
134.522668877661,131.458214569743,-16.241908046697,-20.0958597482317,134.663239774353,-19.1328705131432,-20.0341819427033
135.330667693953,132.549224971446,-16.4692652436921,-19.8080844588654,135.460354708428,-19.2332667091044,-19.8159903353802
135.835922252393,133.014649466437,-16.6389765198815,-19.7127044393377,136.006802438248,-19.3252041743412,-19.7005236712009
136.569241551647,133.641721599755,-16.9491027810907,-19.5137277844177,136.884546360884,-19.7076700461375,-19.4189279443319
137.085137826042,134.008504914072,-17.2434525724125,-19.3860381936701,137.096180184877,-19.8323120227799,-19.3529839897394
137.535707632729,134.432126828861,-17.5777263454983,-19.244278723751,137.682025649209,-20.2923319924357,-19.0801754001655
137.7828402946,134.769184932531,-17.8202022185879,-19.0762375260373,137.918358723401,-20.4661687968359,-18.9644325124463
138.039709904199,134.973320193351,-17.8882252162131,-18.9833569639948,138.244273069079,-20.5694470865399,-18.7828537282632
138.109718556329,135.063415265544,-17.8254961382425,-18.9145087755478,138.297883266631,-20.4880770960047,-18.7530544182305
138.086196246932,135.069768698399,-17.6694346476105,-18.9106804811362,138.265837635627,-20.3981543642486,-18.728023020433
137.838854456687,134.840924060653,-17.6689073297492,-18.9561927333002,138.024687654353,-20.3896705066404,-18.7787166603592
137.435366008783,134.437869649563,-17.7422995302688,-18.9914210171974,137.742968291884,-20.4331914508965,-18.8520084984436
136.843029380342,133.918451031889,-17.6987825070006,-19.1113543913364,137.194408307895,-20.4309351649021,-18.9789374565097
136.442446225914,133.265675716185,-17.5268443522319,-19.3162841029714,136.581025381277,-20.297080854244,-19.119397123318
135.953250160199,132.811352515291,-17.3930695685145,-19.4019621464076,135.904900468727,-20.0652237430006,-19.2778289331079
135.166904936693,132.052085086334,-17.1637835482706,-19.5215569813675,135.384148358099,-19.9349422907666,-19.3742668379659
134.340808202872,131.117710108833,-16.8952182505621,-19.7265162903683,134.525599122805,-19.730517005304,-19.5258641144779
133.365589486748,130.57333368871,-16.7435245905328,-19.8135811676099,133.661186992066,-19.5049357819727,-19.6779614827011
132.596562433937,129.675630916178,-16.2992682918806,-20.0134229980938,133.080897277044,-19.3007997696797,-19.8173950465219
132.106766084056,129.240770820789,-15.90128204156,-20.1407150263984,132.203189743295,-18.477986709675,-20.0832411727432
131.343691310484,128.398504263581,-15.063800904763,-20.3951782293888,131.782968366282,-18.0583359770411,-20.2489603161114
130.732122400129,127.655701467634,-14.7033000776698,-20.6489012714636,130.756380704855,-17.5759942159876,-20.6306423159381
129.936990859662,127.097228071399,-14.6489711456364,-20.7717967192595,130.130516652135,-17.5370256118978,-20.842673557126
128.850379352564,126.118347878898,-14.6548474132917,-21.1100239538395,129.086674408405,-17.5865708693801,-21.1880147536731
127.800805019145,124.708718495099,-14.7095660575625,-21.6135396168063,127.98510397745,-17.698594120212,-21.61528883861
127.015248283786,124.009507010157,-14.7116648136489,-21.8682462051068,127.256246469752,-17.7125878431915,-21.8879237069131
125.80464579836,123.362478649357,-14.565189506223,-22.1385786347307,125.932611313997,-17.4482307755282,-22.4713567279831
125.20876704205,122.518342299515,-14.2139422054979,-22.4837021669697,125.376037213255,-17.1969427910602,-22.7276396633453
124.760815182646,122.054397396102,-13.8345028117314,-22.7158057980024,124.671562180229,-16.5970354127911,-23.0890655726536
124.137586322896,121.621279306302,-13.3798836595647,-22.9518897064175,124.286698890022,-16.1212848715506,-23.3317794253578
123.598537144982,120.949286407258,-12.3350588819813,-23.2909892234328,123.766042556575,-15.3029003288204,-23.6455012991483
122.967275652148,120.604948876795,-11.8489198242479,-23.4404300018641,123.146344235943,-14.7344802986034,-23.9687944292584
122.227186381135,119.922784702181,-11.4058047057902,-23.7327886529677,122.408369645658,-14.4182844572496,-24.3156112142611
121.404120636265,118.918786776541,-11.1240997367985,-24.0729653206697,121.591213333712,-14.2693531770457,-24.5785218049251
120.89193507473,118.364190853754,-11.0570005917612,-24.2334840545369,121.010549626917,-14.1989807449049,-24.7676094964503
119.839363012058,117.37699322661,-10.8655999631232,-24.5262215242699,120.250461683393,-14.099999904709,-24.9808635575937
119.45476095753,116.912314677131,-10.7271732744727,-24.6083427962479,119.546715145159,-13.9147050764045,-25.1776809011102
118.863111383475,116.519138488309,-10.5445371445045,-24.6885118076339,118.97203092807,-13.6368193718765,-25.3009565263162
118.619870310914,116.083937057836,-10.161288968209,-24.7597903599616,118.566093648858,-13.186192909008,-25.369062343477
118.080139824457,115.743078668998,-9.69595507188054,-24.7789822665956,118.243720019575,-12.724936834722,-25.4079651829472
117.884262790703,115.50437911398,-9.39563122662034,-24.7806674931723,117.992411348033,-12.4472010291509,-25.4187091952795
117.595453026042,114.954726226081,-8.98341813162932,-24.8232967489149,117.504628134309,-12.2358265296973,-25.5046710503805
117.065080077468,114.630571123991,-8.86038827148649,-24.8895764669713,117.206757319226,-12.0918275362291,-25.5753920242594
116.623236170966,114.092939415779,-8.66933689740798,-25.0100180925179,116.495709411202,-11.7977139226076,-25.8379798364033
116.047921809933,113.439726573572,-8.34872927487166,-25.2916475118098,116.030123939264,-11.5095508621592,-26.0663504046181
115.609736912615,113.080248755807,-8.16338519901236,-25.4667903143038,115.638705135134,-11.3852517465704,-26.249215182905
115.218277302624,112.623384246001,-7.90330226179344,-25.7149852127044,115.2016323448,-11.1013793124311,-26.4866314947011
114.792157175698,112.16702698198,-7.65207575816716,-25.8803740015945,114.888254465005,-10.9435711313889,-26.6302627279273
114.309109892797,111.877986956471,-7.55510558026186,-25.9661661963202,114.435958659241,-10.7902911108037,-26.7774282159345
113.803231916667,111.330305967658,-7.541144024943,-26.0930377086887,113.638973445385,-10.8504263080325,-26.9661175818052
113.071830094919,110.661916980769,-7.68750216894535,-26.2324754438643,113.166391613541,-10.9772151688634,-27.0656106949969
112.360298503787,110.13432398198,-7.80292242037989,-26.3912440718497,112.328716998159,-11.1444188343175,-27.3200490599483
111.833398795922,109.371378268901,-7.85418559471322,-26.6300133836268,111.52315433842,-11.0825427517963,-27.8083012201069
111.261118099743,108.753489192404,-7.59875321349196,-26.8845641590805,111.118180671329,-10.8744354016848,-27.9914038062891
110.347549994796,108.753489192404,-7.59875321349196,-26.8845641590805,110.550562049179,-10.5319492140417,-28.2459665057703
109.789797102322,108.187556061734,-7.2445063385475,-27.16007208506,109.971772130626,-10.2229091114659,-28.4680905961875
109.379152024477,107.815292304454,-7.11180753244673,-27.2458152481062,109.381282732775,-9.94804420581255,-28.5939878560919
108.812100881332,107.463920701154,-6.84370513126473,-27.3451764733696,108.760193360772,-9.79721144110089,-28.6288216899888
108.398578140353,106.832389528546,-6.66194447476328,-27.433163266472,108.365217744509,-9.69244655241596,-28.6396849867317
107.810545029388,106.505780513814,-6.51823296909528,-27.4391128648426,107.912623974009,-9.53549898382786,-28.6861817942807
107.35289557043,105.651971160923,-6.26434028964195,-27.4476461381655,107.247975892854,-9.28771196958349,-28.7469925761272
106.900928057163,105.450144937529,-6.23163355956993,-27.4102547226446,106.560126787352,-9.02895027306409,-28.8670657127578
106.030729218599,104.802508922104,-5.94125968964436,-27.4966902910415,105.961128427865,-8.61024576021,-29.1129309064729
105.579360721045,103.715321818431,-5.39984654969859,-27.8337831165422,105.348524352934,-8.28208468877431,-29.332301237674
104.644117207454,102.939546458005,-4.92923662018847,-28.0862692899567,104.731948812166,-7.9434120056221,-29.5530697284606
104.313941350079,102.377523443537,-4.60945482526767,-28.267775500309,104.335010596674,-7.73056758049766,-29.6462589822417
103.610671444981,101.975392990458,-4.37370668291471,-28.3469567104553,103.736716773686,-7.42503505056537,-29.7451802634441
103.200106149138,101.139359002731,-4.05289588172997,-28.3933202389763,103.062012262371,-7.26001559940309,-29.779758862899
102.325875270993,100.104075183669,-3.69020179513282,-28.4413610446302,102.437128061201,-7.04627234785214,-29.762198018807
101.737516516258,99.5218878223877,-3.38372501480745,-28.5083279781648,101.824446214578,-6.74958660935693,-29.8791148144069
101.300864240098,99.1606627578992,-3.18244702052,-28.5791688505332,101.445724393938,-6.54357444737203,-29.9448259642502
100.743676803691,98.7707956776322,-2.91854990869661,-28.7064852831334,100.663688687181,-6.08075511652161,-30.2160976318159
100.278917463353,98.3912790283484,-2.73709859557215,-28.8881567451497,100.215077772156,-5.93535768819163,-30.4164339778194
99.533411178962,97.648356623325,-2.57481052137875,-29.1423305110765,99.437793238274,-5.87269024911162,-30.7057882182396
98.7732916669801,96.9162910662779,-2.49290983385323,-29.477011989105,98.9799550858475,-5.77756559755303,-30.9188206576631
98.3604763873111,96.4751533319482,-2.37769045737791,-29.6475300000111,98.347137831297,-5.56593670842441,-31.1646641930657
97.7923641263459,95.7963557551149,-2.05620218046003,-29.8867358060831,97.876927482186,-5.32898075634245,-31.3427113440793
97.5456154851207,95.4885673852541,-1.9299812832978,-29.9795221334188,97.3823379928639,-5.19047175260844,-31.4295536154421
97.0502171160059,94.8842607253716,-1.82682343548404,-30.0215524782665,97.0773189622761,-5.15916433179864,-31.4699545214208
96.776259245695,94.4602411397118,-1.71475423428636,-30.1240175851052,96.636423247241,-5.06954775358553,-31.5455641432528
96.3624209168459,94.0865807006902,-1.50006620715903,-30.2587238067586,96.104565160508,-4.82046672367248,-31.7423679126897
96.2284582074481,93.8515159385643,-1.34259622300339,-30.4022297539623,95.8695123962702,-4.65272959228895,-31.9161479421179
96.2284582074481,93.4668497186364,-1.06846328253213,-30.6644726318587,95.4714982751241,-4.41125713038313,-32.1974225504187
96.2284582074481,93.1169927557764,-0.80567492968845,-30.9114025517016,95.1743883919936,-4.15867556303441,-32.4249091573013
96.2284582074481,93.0008017591813,-0.569982406946366,-31.062623282841,95.0040403498485,-3.7509913371489,-32.636412710188
96.0194200233911,92.8544276603174,-0.167140980614424,-31.2124860979952,94.9456682541897,-3.47205442780917,-32.7383476361275
95.7277588344873,92.8227242861445,0.242995747113637,-31.3235111770099,94.871624355779,-3.10935664636206,-32.8517608546642
95.7277588344873,92.6144452169825,0.490644464110238,-31.4074544418914,94.8250267747951,-2.91640972326265,-32.9217202966177
95.7277588344873,92.3782927685206,0.455722611878688,-31.4211033384475,94.5219744479834,-2.9308700248499,-32.9277490387959
95.7277588344873,91.9470260575294,0.298906119496965,-31.4376893398396,93.9117797187546,-3.12626587341593,-32.9875614141694
95.3269787212638,91.6147369570176,0.182099661773273,-31.4885148712444,93.5565112386208,-3.22683920745516,-33.0236832400793
95.0031420826266,90.9844401786677,0.130139859041372,-31.6677413136545,92.9088159412075,-3.30013432609501,-33.1806982820766
94.7663114110729,90.6548790215919,0.119487340932137,-31.7635874486627,92.6090977721496,-3.29330420202562,-33.2805227545566
94.7325821780929,90.2195519059619,0.16051726233207,-31.9379571781831,92.1497591779634,-3.25294194671286,-33.4628530310129
94.720414800181,90.0162882108008,0.280240335311378,-31.9974580152727,91.9627781357169,-3.10370802565699,-33.5694093726132
94.5208394778568,89.8980270152609,0.79926703351147,-32.143520502048,91.9227055090993,-2.70402920789464,-33.6831689025682
92.9460594767554,89.9165217087957,1.11369394596972,-32.1887269088485,91.9456644846289,-2.24997723497064,-33.741866749976
91.7373212020566,89.8725699181375,1.43504613480415,-32.1857265861437,91.9375245462501,-2.03225708370799,-33.7740317798035
91.7769047771264,89.7183901373693,1.6262040719799,-32.1739824744364,91.7737161735185,-1.86620074258407,-33.7617116002706
91.6952358756358,89.5062216061955,1.61902327597835,-32.1668845000736,91.4646155021214,-1.83566356688057,-33.7511279418729
91.5541682850623,89.1143589852655,1.62975487952438,-32.2178208797966,91.0405809771146,-1.80431934125032,-33.8093465370287
91.0698287238065,88.7256500409002,1.73757083934351,-32.3094021038806,90.6563361386121,-1.67919024519542,-33.9085417124862
90.8072370335425,88.3312756491384,1.93906613350293,-32.4101785195914,90.3755883920139,-1.5687280268937,-33.9833287736487
90.3935744821905,87.9513848278053,2.13777251467801,-32.5734834823752,90.0023807306222,-1.3535407012063,-34.1300044654656
89.8417013087251,87.5227501147587,2.30439539890509,-32.6912339034229,89.5508073305019,-1.20212966207373,-34.2437122753434
89.4622037891141,87.2093474060195,2.3380982149832,-32.7169061987707,89.1173425756029,-1.10548689812713,-34.3379552514801
88.6184746791883,86.6479113742808,2.33826175753714,-32.7597938769663,88.5024580205541,-1.18929465859567,-34.3635219207558
87.9944485937712,85.956692762889,2.14034189274086,-32.7571544051053,88.0387738989965,-1.30510710659089,-34.3342773788577
87.7699404722959,85.2210595958838,1.9617192004314,-32.7440399673708,87.2697073686135,-1.54646758887999,-34.3209206210962
87.06710168383,84.8098257249864,1.96659886816791,-32.7359018845569,86.7968459151554,-1.59765211303442,-34.3122966249934
86.6391514720277,84.3944709054956,2.19403763908725,-32.7722107912886,86.2379987826822,-1.2923942083468,-34.3887604128489
86.2038187026822,84.3366838931603,2.80412753764442,-32.8823888846615,86.2715201367644,-0.610282561152461,-34.5227542617663
86.1121975091812,84.483962816187,3.34096014315134,-32.975920643081,86.4387572736199,-0.020867700636718,-34.5906006556338
86.2043610768056,84.7401704686825,4.43132015655955,-33.1209803601296,86.6818607643273,0.823654215957122,-34.7236049835094
86.3702231733806,84.7270479773184,4.77333110478933,-33.1268497910362,86.7169001830735,1.20769743379128,-34.7263918990126
86.43877319081,84.4531844999644,4.9492417336062,-33.1129302479025,86.3614566918217,1.40542201759677,-34.6743372639087
86.3948706993071,84.1329829163084,4.90140226908545,-33.0507149631863,86.0201274687985,1.32984142919467,-34.6166644461365
85.9044193802126,83.4742184321194,4.69735153636644,-33.081294502586,85.3784508182976,1.04708707974262,-34.5642967853222
85.3264658292862,82.6734489027516,4.48562829945821,-33.0938786958371,84.7917967777465,0.898023806753347,-34.5706207218296
84.7215898180905,82.3657640576142,4.57372572444524,-33.1715587846131,84.4243381441123,0.895333335582515,-34.6219093659315
84.1314952813437,81.8212130422012,4.75088252461264,-33.293116600708,84.016082828465,1.0387970101363,-34.7283457461045
83.7671574134081,81.5890386049902,4.87880063465563,-33.334889095377,83.7358576267724,1.14239723966841,-34.7965819749094
83.527364205968,81.4498188010276,5.25665030440797,-33.420050914498,83.4436948025906,1.50015556176146,-34.9609706658366
83.418549206823,81.4562521499612,5.62029813145702,-33.4382231068905,83.4896757189225,2.02848678436028,-35.0164186235751
83.391915214804,81.5252527869454,6.16955125990464,-33.4758942989576,83.5784108530232,2.5381354925506,-35.0296087579363
83.391915214804,81.387257696673,6.38591551831087,-33.433472091767,83.3565495703814,2.67765397316959,-35.0214819270716
83.4600121083936,81.1176878477593,6.29195737826795,-33.3766171693747,83.0802478294676,2.57420567880098,-34.9660973104479
83.1730939381847,80.6690863028453,6.13322725720855,-33.3195231307305,82.6224066684903,2.41263771773292,-34.9306232418407
82.7802935561159,80.2683226652049,5.84242580813009,-33.5162148144227,82.2122056821795,2.33244729111687,-34.9712022635587
82.2450182796356,79.8833746642877,5.87475210581817,-33.5794892619775,81.9369287841776,2.33269805689526,-35.0490353576945
81.8523417905861,79.7010734069457,5.8151127521835,-33.790806578762,81.6767475151831,2.50651477313168,-35.1903143199901
81.3837617683515,79.5159176609726,5.92642666474748,-33.8530546084878,81.4385660826371,2.74076742591571,-35.3127327690745
81.0249149961542,79.3386237174471,6.23972444154916,-33.8841648672001,81.1969528100816,2.90497396920013,-35.3621346188248
80.8403593218697,79.14333960441,6.26326023963793,-33.8815966925426,80.8778325139401,2.98933347518484,-35.3132682519564
80.5827482114992,78.8662258594574,6.45606096648662,-33.805928260268,80.7316462556515,3.07252377285679,-35.2814353114562
80.4306536726021,78.5953517744201,6.52923222283226,-33.7159539069041,80.527117998397,3.23941592598767,-35.1972569991656
80.202779276498,78.3376991265749,6.85350958451956,-33.6075338591767,80.3104730030384,3.45260292568157,-35.1235627001158
79.9047672218941,78.124717577456,6.98403841145816,-33.5893885511835,79.9789273282792,3.63430618422778,-35.141894077634
79.617526975965,77.8852430636553,7.1374520841971,-33.5737919101981,79.5255166207498,3.75772591966441,-35.1585178718341
78.8738107995763,76.9671415424503,7.23624016226791,-33.5734807897445,79.1199790184982,3.74859096898174,-35.169987677257
78.3965797634763,76.5796669101472,7.02200838452802,-33.8072390411548,78.4829791488118,3.68924792940701,-35.1689212265279
77.8271198923991,75.9889798218794,7.04754783444538,-33.8241210322637,77.9032100402437,3.70999820629549,-35.1698343031386
77.364584164048,75.6870802454615,7.15029083870136,-33.7966332307662,77.6357483929182,3.82678320321558,-35.1805229405915
77.0634915852636,75.6155617380124,7.37544691208904,-33.9834047578462,77.3256522289215,4.132577714323,-35.1912746393618
76.8894787515218,75.4414189920152,7.63665153726712,-33.9608823989174,77.089843493539,4.51256518453207,-35.1843406155878
76.6567748992798,75.1558233047507,7.93780928345791,-34.02236057524,76.903631177189,4.74283060454455,-35.1733480352507
76.3400231781895,74.8465816110405,8.37758413629284,-33.9668005037046,76.5321878713098,5.28779077731678,-35.2287484871231
76.0762136608075,74.5634729747232,8.80629329263651,-34.0176778866098,76.2548351852683,5.7020765805934,-35.3332111643525
75.8773131887551,74.3663016262322,9.0872387707182,-33.9956803982983,76.0963883454342,5.97469529330635,-35.4167452490831
75.5300666700029,73.8936276955543,9.80056449248042,-34.176113971429,75.8478822602838,6.37187871594433,-35.5945669748661
75.2354508589767,73.6306826901658,9.95942501685784,-34.2300825664616,75.4714333778483,6.597775564881,-35.7167154843512
74.7669293119495,73.212890962854,9.89908488993448,-34.4610011099644,75.1833745112988,6.66486182305576,-35.7269514724614
74.229185876234,72.8423469517425,9.91350858032692,-34.4213949241645,74.4724328883439,6.65636160456953,-35.6567476045494
73.8752668730019,72.3952814471071,9.89619281735275,-34.3557675396882,74.1317905573118,6.66153157104835,-35.6053976149456
73.4207856169568,71.8941371063118,9.93724566947307,-34.2592406801283,73.621617261976,6.64002860878848,-35.5248526325032
72.9605763204126,71.3948002325194,10.0191855753411,-34.1315968118332,73.1758427005594,6.73274806219949,-35.4821120355016
72.4510616032091,70.9027786651573,10.0855097845342,-34.0997372305293,72.6257202030601,6.74596332390786,-35.4545037697379
